price,quantity,date,unix timestamp
1.35,47,Aug 15 2013 01: +0,1376524800
0.813,138,Aug 16 2013 01: +0,1376611200
0.594,202,Aug 17 2013 01: +0,1376697600
0.509,236,Aug 18 2013 01: +0,1376784000
0.451,234,Aug 19 2013 01: +0,1376870400
0.403,243,Aug 20 2013 01: +0,1376956800
0.368,207,Aug 21 2013 01: +0,1377043200
0.256,294,Aug 22 2013 01: +0,1377129600
0.179,339,Aug 23 2013 01: +0,1377216000
0.164,384,Aug 24 2013 01: +0,1377302400
0.157,356,Aug 25 2013 01: +0,1377388800
0.148,324,Aug 26 2013 01: +0,1377475200
0.142,333,Aug 27 2013 01: +0,1377561600
0.141,270,Aug 28 2013 01: +0,1377648000
0.123,278,Aug 29 2013 01: +0,1377734400
0.107,310,Aug 30 2013 01: +0,1377820800
0.089,410,Aug 31 2013 01: +0,1377907200
0.081,358,Sep 01 2013 01: +0,1377993600
0.077,332,Sep 02 2013 01: +0,1378080000
0.067,316,Sep 03 2013 01: +0,1378166400
0.064,297,Sep 04 2013 01: +0,1378252800
0.059,278,Sep 05 2013 01: +0,1378339200
0.047,329,Sep 06 2013 01: +0,1378425600
0.042,388,Sep 07 2013 01: +0,1378512000
0.041,385,Sep 08 2013 01: +0,1378598400
0.033,324,Sep 09 2013 01: +0,1378684800
0.033,275,Sep 10 2013 01: +0,1378771200
0.039,258,Sep 11 2013 01: +0,1378857600
0.081,776,Sep 12 2013 01: +0,1378944000
0.435,1534,Sep 13 2013 01: +0,1379030400
0.394,631,Sep 14 2013 01: +0,1379116800
0.339,606,Sep 15 2013 01: +0,1379203200
0.33,477,Sep 16 2013 01: +0,1379289600
0.311,379,Sep 17 2013 01: +0,1379376000
0.287,358,Sep 18 2013 01: +0,1379462400
0.277,309,Sep 19 2013 01: +0,1379548800
0.242,397,Sep 20 2013 01: +0,1379635200
0.2,357,Sep 21 2013 01: +0,1379721600
0.176,444,Sep 22 2013 01: +0,1379808000
0.171,349,Sep 23 2013 01: +0,1379894400
0.16,275,Sep 24 2013 01: +0,1379980800
0.159,293,Sep 25 2013 01: +0,1380067200
0.151,292,Sep 26 2013 01: +0,1380153600
0.153,384,Sep 27 2013 01: +0,1380240000
0.154,447,Sep 28 2013 01: +0,1380326400
0.152,400,Sep 29 2013 01: +0,1380412800
0.145,351,Sep 30 2013 01: +0,1380499200
0.143,296,Oct 01 2013 01: +0,1380585600
0.148,272,Oct 02 2013 01: +0,1380672000
0.141,289,Oct 03 2013 01: +0,1380758400
0.126,338,Oct 04 2013 01: +0,1380844800
0.122,379,Oct 05 2013 01: +0,1380931200
0.122,396,Oct 06 2013 01: +0,1381017600
0.121,346,Oct 07 2013 01: +0,1381104000
0.121,246,Oct 08 2013 01: +0,1381190400
0.118,240,Oct 09 2013 01: +0,1381276800
0.11,287,Oct 10 2013 01: +0,1381363200
0.109,286,Oct 11 2013 01: +0,1381449600
0.109,286,Oct 12 2013 01: +0,1381536000
0.108,363,Oct 13 2013 01: +0,1381622400
0.111,355,Oct 14 2013 01: +0,1381708800
0.106,222,Oct 15 2013 01: +0,1381795200
0.109,272,Oct 16 2013 01: +0,1381881600
0.112,231,Oct 17 2013 01: +0,1381968000
0.103,286,Oct 18 2013 01: +0,1382054400
0.108,357,Oct 19 2013 01: +0,1382140800
0.103,369,Oct 20 2013 01: +0,1382227200
0.108,330,Oct 21 2013 01: +0,1382313600
0.103,262,Oct 22 2013 01: +0,1382400000
0.097,358,Oct 23 2013 01: +0,1382486400
0.098,263,Oct 24 2013 01: +0,1382572800
0.096,344,Oct 25 2013 01: +0,1382659200
0.101,393,Oct 26 2013 01: +0,1382745600
0.102,354,Oct 27 2013 01: +0,1382832000
0.099,299,Oct 28 2013 01: +0,1382922000
0.099,293,Oct 29 2013 01: +0,1383008400
0.092,304,Oct 30 2013 01: +0,1383094800
0.092,264,Oct 31 2013 01: +0,1383181200
0.097,275,Nov 01 2013 01: +0,1383267600
0.106,262,Nov 02 2013 01: +0,1383354000
0.093,232,Nov 03 2013 01: +0,1383440400
0.096,263,Nov 04 2013 01: +0,1383526800
0.086,232,Nov 05 2013 01: +0,1383613200
0.088,242,Nov 06 2013 01: +0,1383699600
0.101,175,Nov 07 2013 01: +0,1383786000
0.094,201,Nov 08 2013 01: +0,1383872400
0.088,270,Nov 09 2013 01: +0,1383958800
0.083,289,Nov 10 2013 01: +0,1384045200
0.08,204,Nov 11 2013 01: +0,1384131600
0.08,209,Nov 12 2013 01: +0,1384218000
0.084,135,Nov 13 2013 01: +0,1384304400
0.087,157,Nov 14 2013 01: +0,1384390800
0.086,182,Nov 15 2013 01: +0,1384477200
0.089,167,Nov 16 2013 01: +0,1384563600
0.085,204,Nov 17 2013 01: +0,1384650000
0.079,121,Nov 18 2013 01: +0,1384736400
0.097,139,Nov 19 2013 01: +0,1384822800
0.089,114,Nov 20 2013 01: +0,1384909200
0.089,139,Nov 21 2013 01: +0,1384995600
0.082,118,Nov 22 2013 01: +0,1385082000
0.085,124,Nov 23 2013 01: +0,1385168400
0.086,217,Nov 24 2013 01: +0,1385254800
0.09,126,Nov 25 2013 01: +0,1385341200
0.085,108,Nov 26 2013 01: +0,1385427600
0.092,115,Nov 27 2013 01: +0,1385514000
0.078,135,Nov 28 2013 01: +0,1385600400
0.088,219,Nov 29 2013 01: +0,1385686800
0.092,214,Nov 30 2013 01: +0,1385773200
0.104,283,Dec 01 2013 01: +0,1385859600
0.097,174,Dec 02 2013 01: +0,1385946000
0.101,166,Dec 03 2013 01: +0,1386032400
0.107,158,Dec 04 2013 01: +0,1386118800
0.108,159,Dec 05 2013 01: +0,1386205200
0.108,172,Dec 06 2013 01: +0,1386291600
0.105,238,Dec 07 2013 01: +0,1386378000
0.102,191,Dec 08 2013 01: +0,1386464400
0.118,186,Dec 09 2013 01: +0,1386550800
0.098,186,Dec 10 2013 01: +0,1386637200
0.104,187,Dec 11 2013 01: +0,1386723600
0.097,165,Dec 12 2013 01: +0,1386810000
0.095,169,Dec 13 2013 01: +0,1386896400
0.095,181,Dec 14 2013 01: +0,1386982800
0.095,205,Dec 15 2013 01: +0,1387069200
0.079,147,Dec 16 2013 01: +0,1387155600
0.083,132,Dec 17 2013 01: +0,1387242000
0.084,153,Dec 18 2013 01: +0,1387328400
0.083,157,Dec 19 2013 01: +0,1387414800
0.088,200,Dec 20 2013 01: +0,1387501200
0.099,208,Dec 21 2013 01: +0,1387587600
0.095,207,Dec 22 2013 01: +0,1387674000
0.108,219,Dec 23 2013 01: +0,1387760400
0.11,212,Dec 24 2013 01: +0,1387846800
0.1,111,Dec 25 2013 01: +0,1387933200
0.112,186,Dec 26 2013 01: +0,1388019600
0.108,206,Dec 27 2013 01: +0,1388106000
0.112,210,Dec 28 2013 01: +0,1388192400
0.106,224,Dec 29 2013 01: +0,1388278800
0.104,209,Dec 30 2013 01: +0,1388365200
0.109,197,Dec 31 2013 01: +0,1388451600
0.11,230,Jan 01 2014 01: +0,1388538000
0.109,200,Jan 02 2014 01: +0,1388624400
0.116,155,Jan 03 2014 01: +0,1388710800
0.118,275,Jan 04 2014 01: +0,1388797200
0.122,240,Jan 05 2014 01: +0,1388883600
0.119,195,Jan 06 2014 01: +0,1388970000
0.122,199,Jan 07 2014 01: +0,1389056400
0.127,169,Jan 08 2014 01: +0,1389142800
0.127,175,Jan 09 2014 01: +0,1389229200
0.123,178,Jan 10 2014 01: +0,1389315600
0.129,246,Jan 11 2014 01: +0,1389402000
0.125,196,Jan 12 2014 01: +0,1389488400
0.106,170,Jan 13 2014 01: +0,1389574800
0.116,244,Jan 14 2014 01: +0,1389661200
0.114,151,Jan 15 2014 01: +0,1389747600
0.109,186,Jan 16 2014 01: +0,1389834000
0.109,181,Jan 17 2014 01: +0,1389920400
0.12,196,Jan 18 2014 01: +0,1390006800
0.118,181,Jan 19 2014 01: +0,1390093200
0.118,244,Jan 20 2014 01: +0,1390179600
0.118,203,Jan 21 2014 01: +0,1390266000
0.116,166,Jan 22 2014 01: +0,1390352400
0.126,162,Jan 23 2014 01: +0,1390438800
0.12,150,Jan 24 2014 01: +0,1390525200
0.115,209,Jan 25 2014 01: +0,1390611600
0.107,257,Jan 26 2014 01: +0,1390698000
0.101,216,Jan 27 2014 01: +0,1390784400
0.106,244,Jan 28 2014 01: +0,1390870800
0.107,193,Jan 29 2014 01: +0,1390957200
0.108,169,Jan 30 2014 01: +0,1391043600
0.107,182,Jan 31 2014 01: +0,1391130000
0.107,213,Feb 01 2014 01: +0,1391216400
0.106,222,Feb 02 2014 01: +0,1391302800
0.104,158,Feb 03 2014 01: +0,1391389200
0.105,200,Feb 04 2014 01: +0,1391475600
0.102,126,Feb 05 2014 01: +0,1391562000
0.099,219,Feb 06 2014 01: +0,1391648400
0.123,224,Feb 07 2014 01: +0,1391734800
0.148,301,Feb 08 2014 01: +0,1391821200
0.16,263,Feb 09 2014 01: +0,1391907600
0.173,215,Feb 10 2014 01: +0,1391994000
0.17,214,Feb 11 2014 01: +0,1392080400
0.163,208,Feb 12 2014 01: +0,1392166800
0.144,183,Feb 13 2014 01: +0,1392253200
0.131,217,Feb 14 2014 01: +0,1392339600
0.129,226,Feb 15 2014 01: +0,1392426000
0.132,204,Feb 16 2014 01: +0,1392512400
0.119,197,Feb 17 2014 01: +0,1392598800
0.108,147,Feb 18 2014 01: +0,1392685200
0.114,196,Feb 19 2014 01: +0,1392771600
0.104,168,Feb 20 2014 01: +0,1392858000
0.095,176,Feb 21 2014 01: +0,1392944400
0.091,222,Feb 22 2014 01: +0,1393030800
0.102,207,Feb 23 2014 01: +0,1393117200
0.102,196,Feb 24 2014 01: +0,1393203600
0.104,184,Feb 25 2014 01: +0,1393290000
0.107,189,Feb 26 2014 01: +0,1393376400
0.105,170,Feb 27 2014 01: +0,1393462800
0.108,202,Feb 28 2014 01: +0,1393549200
0.112,236,Mar 01 2014 01: +0,1393635600
0.112,218,Mar 02 2014 01: +0,1393722000
0.107,183,Mar 03 2014 01: +0,1393808400
0.107,162,Mar 04 2014 01: +0,1393894800
0.105,185,Mar 05 2014 01: +0,1393981200
0.127,168,Mar 06 2014 01: +0,1394067600
0.115,200,Mar 07 2014 01: +0,1394154000
0.12,209,Mar 08 2014 01: +0,1394240400
0.118,186,Mar 09 2014 01: +0,1394326800
0.121,181,Mar 10 2014 01: +0,1394413200
0.121,150,Mar 11 2014 01: +0,1394499600
0.115,148,Mar 12 2014 01: +0,1394586000
0.114,112,Mar 13 2014 01: +0,1394672400
0.122,127,Mar 14 2014 01: +0,1394758800
0.108,215,Mar 15 2014 01: +0,1394845200
0.113,297,Mar 16 2014 01: +0,1394931600
0.123,199,Mar 17 2014 01: +0,1395018000
0.141,163,Mar 18 2014 01: +0,1395104400
0.147,184,Mar 19 2014 01: +0,1395190800
0.143,171,Mar 20 2014 01: +0,1395277200
0.139,181,Mar 21 2014 01: +0,1395363600
0.138,196,Mar 22 2014 01: +0,1395450000
0.15,210,Mar 23 2014 01: +0,1395536400
0.138,156,Mar 24 2014 01: +0,1395622800
0.14,128,Mar 25 2014 01: +0,1395709200
0.148,187,Mar 26 2014 01: +0,1395795600
0.142,174,Mar 27 2014 01: +0,1395882000
0.134,181,Mar 28 2014 01: +0,1395968400
0.149,194,Mar 29 2014 01: +0,1396054800
0.146,205,Mar 30 2014 01: +0,1396141200
0.14,172,Mar 31 2014 01: +0,1396224000
0.171,106,Apr 01 2014 01: +0,1396310400
0.16,124,Apr 02 2014 01: +0,1396396800
0.156,135,Apr 03 2014 01: +0,1396483200
0.147,154,Apr 04 2014 01: +0,1396569600
0.153,174,Apr 05 2014 01: +0,1396656000
0.159,197,Apr 06 2014 01: +0,1396742400
0.159,127,Apr 07 2014 01: +0,1396828800
0.159,167,Apr 08 2014 01: +0,1396915200
0.172,115,Apr 09 2014 01: +0,1397001600
0.18,137,Apr 10 2014 01: +0,1397088000
0.173,113,Apr 11 2014 01: +0,1397174400
0.169,171,Apr 12 2014 01: +0,1397260800
0.175,166,Apr 13 2014 01: +0,1397347200
0.186,170,Apr 14 2014 01: +0,1397433600
0.185,125,Apr 15 2014 01: +0,1397520000
0.176,149,Apr 16 2014 01: +0,1397606400
0.171,168,Apr 17 2014 01: +0,1397692800
0.167,135,Apr 18 2014 01: +0,1397779200
0.172,150,Apr 19 2014 01: +0,1397865600
0.169,175,Apr 20 2014 01: +0,1397952000
0.171,137,Apr 21 2014 01: +0,1398038400
0.17,138,Apr 22 2014 01: +0,1398124800
0.172,157,Apr 23 2014 01: +0,1398211200
0.177,151,Apr 24 2014 01: +0,1398297600
0.172,134,Apr 25 2014 01: +0,1398384000
0.183,164,Apr 26 2014 01: +0,1398470400
0.181,166,Apr 27 2014 01: +0,1398556800
0.157,175,Apr 28 2014 01: +0,1398643200
0.175,151,Apr 29 2014 01: +0,1398729600
0.184,143,Apr 30 2014 01: +0,1398816000
0.171,137,May 01 2014 01: +0,1398902400
0.181,121,May 02 2014 01: +0,1398988800
0.164,153,May 03 2014 01: +0,1399075200
0.158,201,May 04 2014 01: +0,1399161600
0.16,160,May 05 2014 01: +0,1399248000
0.152,129,May 06 2014 01: +0,1399334400
0.148,148,May 07 2014 01: +0,1399420800
0.158,162,May 08 2014 01: +0,1399507200
0.133,178,May 09 2014 01: +0,1399593600
0.134,210,May 10 2014 01: +0,1399680000
0.128,203,May 11 2014 01: +0,1399766400
0.121,173,May 12 2014 01: +0,1399852800
0.117,186,May 13 2014 01: +0,1399939200
0.12,191,May 14 2014 01: +0,1400025600
0.15,211,May 15 2014 01: +0,1400112000
0.157,223,May 16 2014 01: +0,1400198400
0.16,180,May 17 2014 01: +0,1400284800
0.146,207,May 18 2014 01: +0,1400371200
0.151,148,May 19 2014 01: +0,1400457600
0.153,152,May 20 2014 01: +0,1400544000
0.155,133,May 21 2014 01: +0,1400630400
0.159,133,May 22 2014 01: +0,1400716800
0.149,164,May 23 2014 01: +0,1400803200
0.148,154,May 24 2014 01: +0,1400889600
0.154,142,May 25 2014 01: +0,1400976000
0.145,140,May 26 2014 01: +0,1401062400
0.139,99,May 27 2014 01: +0,1401148800
0.146,133,May 28 2014 01: +0,1401235200
0.15,123,May 29 2014 01: +0,1401321600
0.152,114,May 30 2014 01: +0,1401408000
0.143,96,May 31 2014 01: +0,1401494400
0.136,130,Jun 01 2014 01: +0,1401580800
0.135,101,Jun 02 2014 01: +0,1401667200
0.143,99,Jun 03 2014 01: +0,1401753600
0.145,114,Jun 04 2014 01: +0,1401840000
0.134,111,Jun 05 2014 01: +0,1401926400
0.142,136,Jun 06 2014 01: +0,1402012800
0.14,139,Jun 07 2014 01: +0,1402099200
0.145,157,Jun 08 2014 01: +0,1402185600
0.146,133,Jun 09 2014 01: +0,1402272000
0.169,128,Jun 10 2014 01: +0,1402358400
0.147,120,Jun 11 2014 01: +0,1402444800
0.149,111,Jun 12 2014 01: +0,1402531200
0.154,139,Jun 13 2014 01: +0,1402617600
0.159,138,Jun 14 2014 01: +0,1402704000
0.156,131,Jun 15 2014 01: +0,1402790400
0.15,125,Jun 16 2014 01: +0,1402876800
0.152,142,Jun 17 2014 01: +0,1402963200
0.148,131,Jun 18 2014 01: +0,1403049600
0.138,117,Jun 19 2014 01: +0,1403136000
0.102,155,Jun 20 2014 01: +0,1403222400
0.099,174,Jun 21 2014 01: +0,1403308800
0.103,150,Jun 22 2014 01: +0,1403395200
0.101,177,Jun 23 2014 01: +0,1403481600
0.095,149,Jun 24 2014 01: +0,1403568000
0.106,146,Jun 25 2014 01: +0,1403654400
0.119,125,Jun 26 2014 01: +0,1403740800
0.125,153,Jun 27 2014 01: +0,1403827200
0.129,155,Jun 28 2014 01: +0,1403913600
0.12,155,Jun 29 2014 01: +0,1404000000
0.129,185,Jun 30 2014 01: +0,1404086400
0.152,124,Jul 01 2014 01: +0,1404172800
0.122,121,Jul 02 2014 01: +0,1404259200
0.135,135,Jul 03 2014 01: +0,1404345600
0.147,132,Jul 04 2014 01: +0,1404432000
0.146,133,Jul 05 2014 01: +0,1404518400
0.165,122,Jul 06 2014 01: +0,1404604800
0.159,113,Jul 07 2014 01: +0,1404691200
0.154,143,Jul 08 2014 01: +0,1404777600
0.157,140,Jul 09 2014 01: +0,1404864000
0.167,131,Jul 10 2014 01: +0,1404950400
0.153,133,Jul 11 2014 01: +0,1405036800
0.176,154,Jul 12 2014 01: +0,1405123200
0.192,139,Jul 13 2014 01: +0,1405209600
0.173,125,Jul 14 2014 01: +0,1405296000
0.177,148,Jul 15 2014 01: +0,1405382400
0.189,141,Jul 16 2014 01: +0,1405468800
0.188,104,Jul 17 2014 01: +0,1405555200
0.173,110,Jul 18 2014 01: +0,1405641600
0.172,116,Jul 19 2014 01: +0,1405728000
0.186,147,Jul 20 2014 01: +0,1405814400
0.178,136,Jul 21 2014 01: +0,1405900800
0.186,118,Jul 22 2014 01: +0,1405987200
0.188,130,Jul 23 2014 01: +0,1406073600
0.191,91,Jul 24 2014 01: +0,1406160000
0.183,124,Jul 25 2014 01: +0,1406246400
0.181,129,Jul 26 2014 01: +0,1406332800
0.191,131,Jul 27 2014 01: +0,1406419200
0.201,112,Jul 28 2014 01: +0,1406505600
0.205,109,Jul 29 2014 01: +0,1406592000
0.214,122,Jul 30 2014 01: +0,1406678400
0.202,122,Jul 31 2014 01: +0,1406764800
0.201,131,Aug 01 2014 01: +0,1406851200
0.217,128,Aug 02 2014 01: +0,1406937600
0.229,128,Aug 03 2014 01: +0,1407024000
0.212,140,Aug 04 2014 01: +0,1407110400
0.188,123,Aug 05 2014 01: +0,1407196800
0.19,145,Aug 06 2014 01: +0,1407283200
0.212,119,Aug 07 2014 01: +0,1407369600
0.211,139,Aug 08 2014 01: +0,1407456000
0.208,124,Aug 09 2014 01: +0,1407542400
0.202,113,Aug 10 2014 01: +0,1407628800
0.199,147,Aug 11 2014 01: +0,1407715200
0.204,124,Aug 12 2014 01: +0,1407801600
0.211,118,Aug 13 2014 01: +0,1407888000
0.217,160,Aug 14 2014 01: +0,1407974400
0.213,122,Aug 15 2014 01: +0,1408060800
0.2,167,Aug 16 2014 01: +0,1408147200
0.157,188,Aug 17 2014 01: +0,1408233600
0.17,136,Aug 18 2014 01: +0,1408320000
0.211,171,Aug 19 2014 01: +0,1408406400
0.229,128,Aug 20 2014 01: +0,1408492800
0.227,117,Aug 21 2014 01: +0,1408579200
0.226,134,Aug 22 2014 01: +0,1408665600
0.225,165,Aug 23 2014 01: +0,1408752000
0.219,152,Aug 24 2014 01: +0,1408838400
0.235,135,Aug 25 2014 01: +0,1408924800
0.242,137,Aug 26 2014 01: +0,1409011200
0.256,122,Aug 27 2014 01: +0,1409097600
0.242,150,Aug 28 2014 01: +0,1409184000
0.237,139,Aug 29 2014 01: +0,1409270400
0.263,159,Aug 30 2014 01: +0,1409356800
0.252,136,Aug 31 2014 01: +0,1409443200
0.263,141,Sep 01 2014 01: +0,1409529600
0.289,118,Sep 02 2014 01: +0,1409616000
0.274,112,Sep 03 2014 01: +0,1409702400
0.257,95,Sep 04 2014 01: +0,1409788800
0.241,120,Sep 05 2014 01: +0,1409875200
0.249,131,Sep 06 2014 01: +0,1409961600
0.26,148,Sep 07 2014 01: +0,1410048000
0.254,99,Sep 08 2014 01: +0,1410134400
0.274,103,Sep 09 2014 01: +0,1410220800
0.25,91,Sep 10 2014 01: +0,1410307200
0.229,112,Sep 11 2014 01: +0,1410393600
0.208,157,Sep 12 2014 01: +0,1410480000
0.214,137,Sep 13 2014 01: +0,1410566400
0.221,121,Sep 14 2014 01: +0,1410652800
0.223,112,Sep 15 2014 01: +0,1410739200
0.215,135,Sep 16 2014 01: +0,1410825600
0.222,101,Sep 17 2014 01: +0,1410912000
0.242,86,Sep 18 2014 01: +0,1410998400
0.227,108,Sep 19 2014 01: +0,1411084800
0.236,123,Sep 20 2014 01: +0,1411171200
0.23,133,Sep 21 2014 01: +0,1411257600
0.241,80,Sep 22 2014 01: +0,1411344000
0.229,79,Sep 23 2014 01: +0,1411430400
0.225,102,Sep 24 2014 01: +0,1411516800
0.242,69,Sep 25 2014 01: +0,1411603200
0.232,112,Sep 26 2014 01: +0,1411689600
0.232,148,Sep 27 2014 01: +0,1411776000
0.239,104,Sep 28 2014 01: +0,1411862400
0.231,78,Sep 29 2014 01: +0,1411948800
0.231,99,Sep 30 2014 01: +0,1412035200
0.226,89,Oct 01 2014 01: +0,1412121600
0.274,99,Oct 02 2014 01: +0,1412208000
0.259,118,Oct 03 2014 01: +0,1412294400
0.28,139,Oct 04 2014 01: +0,1412380800
0.272,109,Oct 05 2014 01: +0,1412467200
0.271,74,Oct 06 2014 01: +0,1412553600
0.259,88,Oct 07 2014 01: +0,1412640000
0.258,100,Oct 08 2014 01: +0,1412726400
0.251,90,Oct 09 2014 01: +0,1412812800
0.238,146,Oct 10 2014 01: +0,1412899200
0.255,122,Oct 11 2014 01: +0,1412985600
0.258,118,Oct 12 2014 01: +0,1413072000
0.273,117,Oct 13 2014 01: +0,1413158400
0.27,116,Oct 14 2014 01: +0,1413244800
0.28,96,Oct 15 2014 01: +0,1413331200
0.281,93,Oct 16 2014 01: +0,1413417600
0.253,107,Oct 17 2014 01: +0,1413504000
0.25,147,Oct 18 2014 01: +0,1413590400
0.26,103,Oct 19 2014 01: +0,1413676800
0.236,99,Oct 20 2014 01: +0,1413763200
0.258,76,Oct 21 2014 01: +0,1413849600
0.256,77,Oct 22 2014 01: +0,1413936000
0.259,83,Oct 23 2014 01: +0,1414022400
0.278,97,Oct 24 2014 01: +0,1414108800
0.285,121,Oct 25 2014 01: +0,1414195200
0.237,104,Oct 26 2014 01: +0,1414281600
0.242,117,Oct 27 2014 01: +0,1414371600
0.229,96,Oct 28 2014 01: +0,1414458000
0.282,81,Oct 29 2014 01: +0,1414544400
0.292,58,Oct 30 2014 01: +0,1414630800
0.227,110,Oct 31 2014 01: +0,1414717200
0.24,137,Nov 01 2014 01: +0,1414803600
0.229,108,Nov 02 2014 01: +0,1414890000
0.239,91,Nov 03 2014 01: +0,1414976400
0.249,55,Nov 04 2014 01: +0,1415062800
0.254,83,Nov 05 2014 01: +0,1415149200
0.239,76,Nov 06 2014 01: +0,1415235600
0.25,83,Nov 07 2014 01: +0,1415322000
0.246,104,Nov 08 2014 01: +0,1415408400
0.245,99,Nov 09 2014 01: +0,1415494800
0.26,82,Nov 10 2014 01: +0,1415581200
0.261,73,Nov 11 2014 01: +0,1415667600
0.177,92,Nov 12 2014 01: +0,1415754000
0.184,99,Nov 13 2014 01: +0,1415840400
0.194,107,Nov 14 2014 01: +0,1415926800
0.195,107,Nov 15 2014 01: +0,1416013200
0.193,110,Nov 16 2014 01: +0,1416099600
0.209,61,Nov 17 2014 01: +0,1416186000
0.234,59,Nov 18 2014 01: +0,1416272400
0.246,48,Nov 19 2014 01: +0,1416358800
0.211,54,Nov 20 2014 01: +0,1416445200
0.186,82,Nov 21 2014 01: +0,1416531600
0.203,76,Nov 22 2014 01: +0,1416618000
0.197,92,Nov 23 2014 01: +0,1416704400
0.201,79,Nov 24 2014 01: +0,1416790800
0.2,60,Nov 25 2014 01: +0,1416877200
0.201,104,Nov 26 2014 01: +0,1416963600
0.203,92,Nov 27 2014 01: +0,1417050000
0.196,89,Nov 28 2014 01: +0,1417136400
0.316,42,Nov 29 2014 01: +0,1417222800
0.208,140,Nov 30 2014 01: +0,1417309200
0.174,108,Dec 01 2014 01: +0,1417395600
0.207,80,Dec 02 2014 01: +0,1417482000
0.248,67,Dec 03 2014 01: +0,1417568400
0.285,75,Dec 04 2014 01: +0,1417654800
0.307,75,Dec 05 2014 01: +0,1417741200
0.281,95,Dec 06 2014 01: +0,1417827600
0.259,87,Dec 07 2014 01: +0,1417914000
0.259,78,Dec 08 2014 01: +0,1418000400
0.256,63,Dec 09 2014 01: +0,1418086800
0.256,96,Dec 10 2014 01: +0,1418173200
0.25,76,Dec 11 2014 01: +0,1418259600
0.243,89,Dec 12 2014 01: +0,1418346000
0.236,111,Dec 13 2014 01: +0,1418432400
0.239,110,Dec 14 2014 01: +0,1418518800
0.235,104,Dec 15 2014 01: +0,1418605200
0.223,88,Dec 16 2014 01: +0,1418691600
0.25,131,Dec 17 2014 01: +0,1418778000
0.265,95,Dec 18 2014 01: +0,1418864400
0.249,93,Dec 19 2014 01: +0,1418950800
0.206,122,Dec 20 2014 01: +0,1419037200
0.217,95,Dec 21 2014 01: +0,1419123600
0.202,118,Dec 22 2014 01: +0,1419210000
0.228,93,Dec 23 2014 01: +0,1419296400
0.221,108,Dec 24 2014 01: +0,1419382800
0.28,98,Dec 25 2014 01: +0,1419469200
0.272,136,Dec 26 2014 01: +0,1419555600
0.274,129,Dec 27 2014 01: +0,1419642000
0.306,139,Dec 28 2014 01: +0,1419728400
0.305,140,Dec 29 2014 01: +0,1419814800
0.298,114,Dec 30 2014 01: +0,1419901200
0.284,116,Dec 31 2014 01: +0,1419987600
0.287,115,Jan 01 2015 01: +0,1420074000
0.288,135,Jan 02 2015 01: +0,1420160400
0.32,131,Jan 03 2015 01: +0,1420246800
0.354,123,Jan 04 2015 01: +0,1420333200
0.324,102,Jan 05 2015 01: +0,1420419600
0.339,88,Jan 06 2015 01: +0,1420506000
0.349,84,Jan 07 2015 01: +0,1420592400
0.37,111,Jan 08 2015 01: +0,1420678800
0.315,157,Jan 09 2015 01: +0,1420765200
0.389,147,Jan 10 2015 01: +0,1420851600
0.345,134,Jan 11 2015 01: +0,1420938000
0.322,139,Jan 12 2015 01: +0,1421024400
0.327,126,Jan 13 2015 01: +0,1421110800
0.33,121,Jan 14 2015 01: +0,1421197200
0.336,143,Jan 15 2015 01: +0,1421283600
0.35,131,Jan 16 2015 01: +0,1421370000
0.329,145,Jan 17 2015 01: +0,1421456400
0.324,133,Jan 18 2015 01: +0,1421542800
0.332,109,Jan 19 2015 01: +0,1421629200
0.327,107,Jan 20 2015 01: +0,1421715600
0.317,125,Jan 21 2015 01: +0,1421802000
0.323,123,Jan 22 2015 01: +0,1421888400
0.337,168,Jan 23 2015 01: +0,1421974800
0.35,130,Jan 24 2015 01: +0,1422061200
0.306,144,Jan 25 2015 01: +0,1422147600
0.3,166,Jan 26 2015 01: +0,1422234000
0.298,138,Jan 27 2015 01: +0,1422320400
0.312,142,Jan 28 2015 01: +0,1422406800
0.308,118,Jan 29 2015 01: +0,1422493200
0.31,136,Jan 30 2015 01: +0,1422579600
0.348,178,Jan 31 2015 01: +0,1422666000
0.32,154,Feb 01 2015 01: +0,1422752400
0.347,110,Feb 02 2015 01: +0,1422838800
0.326,121,Feb 03 2015 01: +0,1422925200
0.325,119,Feb 04 2015 01: +0,1423011600
0.317,85,Feb 05 2015 01: +0,1423098000
0.314,197,Feb 06 2015 01: +0,1423184400
0.324,172,Feb 07 2015 01: +0,1423270800
0.364,218,Feb 08 2015 01: +0,1423357200
0.364,159,Feb 09 2015 01: +0,1423443600
0.421,126,Feb 10 2015 01: +0,1423530000
0.46,112,Feb 11 2015 01: +0,1423616400
0.459,138,Feb 12 2015 01: +0,1423702800
0.41,157,Feb 13 2015 01: +0,1423789200
0.413,191,Feb 14 2015 01: +0,1423875600
0.437,229,Feb 15 2015 01: +0,1423962000
0.433,231,Feb 16 2015 01: +0,1424048400
0.385,146,Feb 17 2015 01: +0,1424134800
0.352,118,Feb 18 2015 01: +0,1424221200
0.355,110,Feb 19 2015 01: +0,1424307600
0.366,138,Feb 20 2015 01: +0,1424394000
0.367,98,Feb 21 2015 01: +0,1424480400
0.358,107,Feb 22 2015 01: +0,1424566800
