price,quantity,date,unix timestamp
2.19,3,Mar 14 2019 01: +0,1552525200
2.0,9,Mar 15 2019 01: +0,1552611600
1.541,17,Mar 16 2019 01: +0,1552698000
1.331,22,Mar 17 2019 01: +0,1552784400
1.111,10,Mar 18 2019 01: +0,1552870800
1.037,20,Mar 19 2019 01: +0,1552957200
0.901,20,Mar 20 2019 01: +0,1553043600
0.922,14,Mar 21 2019 01: +0,1553130000
1.007,27,Mar 22 2019 01: +0,1553216400
0.971,22,Mar 23 2019 01: +0,1553302800
0.896,14,Mar 24 2019 01: +0,1553389200
0.863,14,Mar 25 2019 01: +0,1553475600
0.781,13,Mar 26 2019 01: +0,1553562000
0.826,15,Mar 27 2019 01: +0,1553648400
0.826,12,Mar 28 2019 01: +0,1553734800
0.797,16,Mar 29 2019 01: +0,1553821200
0.789,20,Mar 30 2019 01: +0,1553907600
0.755,15,Mar 31 2019 01: +0,1553994000
0.711,11,Apr 01 2019 01: +0,1554076800
0.849,15,Apr 02 2019 01: +0,1554163200
0.802,14,Apr 03 2019 01: +0,1554249600
0.766,22,Apr 04 2019 01: +0,1554336000
0.764,13,Apr 05 2019 01: +0,1554422400
0.8,23,Apr 06 2019 01: +0,1554508800
0.747,15,Apr 07 2019 01: +0,1554595200
0.651,12,Apr 08 2019 01: +0,1554681600
0.724,16,Apr 09 2019 01: +0,1554768000
0.78,13,Apr 10 2019 01: +0,1554854400
0.77,14,Apr 11 2019 01: +0,1554940800
0.762,16,Apr 12 2019 01: +0,1555027200
0.801,13,Apr 13 2019 01: +0,1555113600
0.717,12,Apr 14 2019 01: +0,1555200000
0.705,14,Apr 15 2019 01: +0,1555286400
0.781,16,Apr 16 2019 01: +0,1555372800
0.715,10,Apr 17 2019 01: +0,1555459200
0.756,6,Apr 18 2019 01: +0,1555545600
0.703,13,Apr 19 2019 01: +0,1555632000
0.712,16,Apr 20 2019 01: +0,1555718400
0.713,17,Apr 21 2019 01: +0,1555804800
0.684,14,Apr 22 2019 01: +0,1555891200
0.712,18,Apr 23 2019 01: +0,1555977600
0.664,18,Apr 24 2019 01: +0,1556064000
0.704,11,Apr 25 2019 01: +0,1556150400
0.641,16,Apr 26 2019 01: +0,1556236800
0.631,15,Apr 27 2019 01: +0,1556323200
0.655,14,Apr 28 2019 01: +0,1556409600
0.613,14,Apr 29 2019 01: +0,1556496000
0.578,11,Apr 30 2019 01: +0,1556582400
