price,quantity,date,unix timestamp
7.806,4,May 05 2023 03: +0,1683252000
11.843,2,May 05 2023 05: +0,1683259200
6.16,1,May 05 2023 06: +0,1683262800
15.302,2,May 05 2023 07: +0,1683266400
14.406,1,May 05 2023 09: +0,1683273600
6.287,2,May 05 2023 11: +0,1683280800
8.197,3,May 05 2023 12: +0,1683284400
7.356,1,May 05 2023 14: +0,1683291600
5.595,2,May 05 2023 18: +0,1683306000
4.944,1,May 05 2023 21: +0,1683316800
4.944,1,May 05 2023 22: +0,1683320400
4.622,1,May 06 2023 00: +0,1683327600
5.082,2,May 06 2023 02: +0,1683334800
5.088,1,May 06 2023 04: +0,1683342000
4.935,1,May 06 2023 15: +0,1683381600
5.556,3,May 06 2023 18: +0,1683392400
4.992,1,May 06 2023 20: +0,1683399600
6.037,1,May 06 2023 21: +0,1683403200
4.987,1,May 07 2023 05: +0,1683432000
5.84,1,May 07 2023 06: +0,1683435600
4.704,2,May 07 2023 09: +0,1683446400
3.851,2,May 07 2023 14: +0,1683464400
3.527,2,May 07 2023 18: +0,1683478800
3.512,1,May 07 2023 22: +0,1683493200
4.017,2,May 09 2023 01: +0,1683590400
4.245,2,May 09 2023 02: +0,1683594000
3.856,1,May 09 2023 13: +0,1683633600
4.054,2,May 09 2023 18: +0,1683651600
3.68,1,May 10 2023 02: +0,1683680400
4.392,1,May 10 2023 21: +0,1683748800
4.544,1,May 11 2023 04: +0,1683774000
4.0,1,May 11 2023 14: +0,1683810000
4.0,1,May 11 2023 15: +0,1683813600
3.68,1,May 11 2023 17: +0,1683820800
4.656,2,May 11 2023 20: +0,1683831600
4.486,1,May 11 2023 23: +0,1683842400
3.984,1,May 12 2023 01: +0,1683849600
4.512,1,May 12 2023 02: +0,1683853200
4.723,1,May 12 2023 03: +0,1683856800
4.723,1,May 12 2023 05: +0,1683864000
4.688,1,May 12 2023 08: +0,1683874800
4.802,1,May 12 2023 12: +0,1683889200
5.066,1,May 12 2023 17: +0,1683907200
5.077,1,May 13 2023 03: +0,1683943200
5.096,1,May 13 2023 04: +0,1683946800
4.728,1,May 13 2023 13: +0,1683979200
3.472,1,May 13 2023 21: +0,1684008000
2.938,1,May 14 2023 00: +0,1684018800
3.464,1,May 14 2023 01: +0,1684022400
3.924,2,May 14 2023 10: +0,1684054800
3.933,1,May 14 2023 13: +0,1684065600
4.728,1,May 14 2023 16: +0,1684076400
4.905,1,May 14 2023 17: +0,1684080000
4.704,1,May 14 2023 21: +0,1684094400
4.246,1,May 15 2023 22: +0,1684184400
3.472,1,May 16 2023 17: +0,1684252800
3.28,1,May 16 2023 18: +0,1684256400
5.149,1,May 17 2023 04: +0,1684292400
3.633,1,May 17 2023 17: +0,1684339200
5.041,1,May 17 2023 21: +0,1684353600
4.02,1,May 19 2023 02: +0,1684458000
4.768,1,May 19 2023 06: +0,1684472400
3.614,1,May 19 2023 19: +0,1684519200
3.947,1,May 19 2023 20: +0,1684522800
3.819,1,May 20 2023 09: +0,1684569600
3.859,1,May 20 2023 15: +0,1684591200
3.859,1,May 20 2023 21: +0,1684612800
3.464,1,May 21 2023 15: +0,1684677600
3.989,1,May 22 2023 00: +0,1684710000
4.014,1,May 25 2023 00: +0,1684969200
4.934,6,May 25 2023 15: +0,1685023200
5.689,1,May 26 2023 04: +0,1685070000
10.941,1,May 27 2023 15: +0,1685196000
7.248,1,Jun 03 2023 18: +0,1685811600
4.817,2,Jun 03 2023 22: +0,1685826000
4.152,1,Jun 04 2023 12: +0,1685876400
4.16,1,Jun 04 2023 14: +0,1685883600
5.936,1,Jun 05 2023 07: +0,1685944800
5.848,1,Jun 09 2023 02: +0,1686272400
4.159,1,Jun 12 2023 15: +0,1686578400
5.062,1,Jun 13 2023 00: +0,1686610800
3.901,1,Jun 13 2023 13: +0,1686657600
5.133,4,Jun 15 2023 22: +0,1686862800
4.811,1,Jun 17 2023 14: +0,1687006800
6.061,1,Jun 18 2023 05: +0,1687060800
6.067,1,Jun 18 2023 08: +0,1687071600
5.507,1,Jun 23 2023 00: +0,1687474800
3.334,3,Jun 23 2023 01: +0,1687478400
1.79,3,Jun 23 2023 02: +0,1687482000
1.722,4,Jun 23 2023 03: +0,1687485600
1.763,2,Jun 23 2023 04: +0,1687489200
1.79,1,Jun 23 2023 05: +0,1687492800
2.32,3,Jun 23 2023 06: +0,1687496400
1.807,2,Jun 23 2023 09: +0,1687507200
2.416,1,Jun 23 2023 10: +0,1687510800
1.803,1,Jun 23 2023 11: +0,1687514400
1.813,3,Jun 23 2023 12: +0,1687518000
1.813,4,Jun 23 2023 16: +0,1687532400
1.729,2,Jun 23 2023 17: +0,1687536000
1.835,4,Jun 23 2023 18: +0,1687539600
1.848,3,Jun 23 2023 19: +0,1687543200
1.832,1,Jun 23 2023 21: +0,1687550400
1.831,3,Jun 23 2023 22: +0,1687554000
1.829,2,Jun 23 2023 23: +0,1687557600
1.8,1,Jun 24 2023 01: +0,1687564800
1.99,1,Jun 24 2023 04: +0,1687575600
1.387,1,Jun 24 2023 05: +0,1687579200
1.889,2,Jun 24 2023 06: +0,1687582800
2.013,1,Jun 24 2023 08: +0,1687590000
1.809,1,Jun 24 2023 09: +0,1687593600
2.005,3,Jun 24 2023 10: +0,1687597200
1.766,2,Jun 24 2023 11: +0,1687600800
1.904,4,Jun 24 2023 12: +0,1687604400
2.358,1,Jun 24 2023 13: +0,1687608000
1.927,1,Jun 24 2023 14: +0,1687611600
1.927,1,Jun 24 2023 15: +0,1687615200
1.872,2,Jun 24 2023 16: +0,1687618800
2.358,1,Jun 24 2023 17: +0,1687622400
1.813,1,Jun 24 2023 18: +0,1687626000
2.296,3,Jun 24 2023 19: +0,1687629600
1.939,3,Jun 24 2023 20: +0,1687633200
2.382,3,Jun 24 2023 22: +0,1687640400
2.423,2,Jun 24 2023 23: +0,1687644000
2.399,1,Jun 25 2023 04: +0,1687662000
2.442,1,Jun 25 2023 05: +0,1687665600
2.422,2,Jun 25 2023 06: +0,1687669200
2.211,2,Jun 25 2023 07: +0,1687672800
2.379,2,Jun 25 2023 10: +0,1687683600
2.427,4,Jun 25 2023 11: +0,1687687200
2.397,1,Jun 25 2023 12: +0,1687690800
2.331,3,Jun 25 2023 13: +0,1687694400
2.131,2,Jun 25 2023 14: +0,1687698000
1.811,1,Jun 25 2023 15: +0,1687701600
1.824,2,Jun 25 2023 17: +0,1687708800
1.828,2,Jun 25 2023 18: +0,1687712400
1.848,1,Jun 25 2023 19: +0,1687716000
1.829,1,Jun 25 2023 20: +0,1687719600
1.808,3,Jun 25 2023 22: +0,1687726800
1.806,2,Jun 26 2023 00: +0,1687734000
2.186,1,Jun 26 2023 01: +0,1687737600
2.001,2,Jun 26 2023 04: +0,1687748400
1.816,1,Jun 26 2023 05: +0,1687752000
1.826,2,Jun 26 2023 09: +0,1687766400
2.129,3,Jun 26 2023 10: +0,1687770000
1.872,1,Jun 26 2023 13: +0,1687780800
1.797,4,Jun 26 2023 14: +0,1687784400
1.804,2,Jun 26 2023 15: +0,1687788000
1.619,1,Jun 26 2023 16: +0,1687791600
1.673,1,Jun 26 2023 19: +0,1687802400
1.675,3,Jun 26 2023 20: +0,1687806000
1.696,2,Jun 26 2023 23: +0,1687816800
1.658,1,Jun 27 2023 00: +0,1687820400
2.102,4,Jun 27 2023 01: +0,1687824000
1.645,2,Jun 27 2023 06: +0,1687842000
1.701,2,Jun 27 2023 08: +0,1687849200
2.128,1,Jun 27 2023 09: +0,1687852800
2.127,1,Jun 27 2023 10: +0,1687856400
2.147,1,Jun 27 2023 11: +0,1687860000
2.157,3,Jun 27 2023 12: +0,1687863600
1.893,2,Jun 27 2023 15: +0,1687874400
1.998,1,Jun 27 2023 16: +0,1687878000
2.209,3,Jun 27 2023 18: +0,1687885200
1.977,2,Jun 27 2023 19: +0,1687888800
1.908,2,Jun 27 2023 20: +0,1687892400
1.611,2,Jun 27 2023 21: +0,1687896000
1.568,1,Jun 27 2023 22: +0,1687899600
2.027,2,Jun 27 2023 23: +0,1687903200
1.552,3,Jun 28 2023 02: +0,1687914000
1.827,1,Jun 28 2023 03: +0,1687917600
1.544,1,Jun 28 2023 05: +0,1687924800
2.297,4,Jun 28 2023 08: +0,1687935600
1.885,2,Jun 28 2023 11: +0,1687946400
1.726,2,Jun 28 2023 12: +0,1687950000
1.713,2,Jun 28 2023 13: +0,1687953600
1.71,1,Jun 28 2023 14: +0,1687957200
1.591,2,Jun 28 2023 15: +0,1687960800
1.702,1,Jun 28 2023 16: +0,1687964400
1.702,3,Jun 28 2023 17: +0,1687968000
1.776,1,Jun 28 2023 18: +0,1687971600
1.701,2,Jun 28 2023 19: +0,1687975200
1.703,3,Jun 28 2023 20: +0,1687978800
1.645,6,Jun 28 2023 22: +0,1687986000
1.608,1,Jun 28 2023 23: +0,1687989600
1.614,1,Jun 29 2023 00: +0,1687993200
1.997,3,Jun 29 2023 02: +0,1688000400
1.62,1,Jun 29 2023 04: +0,1688007600
1.589,1,Jun 29 2023 05: +0,1688011200
1.616,1,Jun 29 2023 07: +0,1688018400
1.62,1,Jun 29 2023 08: +0,1688022000
1.653,1,Jun 29 2023 09: +0,1688025600
1.66,1,Jun 29 2023 10: +0,1688029200
1.918,2,Jun 29 2023 12: +0,1688036400
1.62,1,Jun 29 2023 13: +0,1688040000
1.818,2,Jun 29 2023 14: +0,1688043600
1.62,1,Jun 29 2023 15: +0,1688047200
1.644,1,Jun 29 2023 16: +0,1688050800
1.845,8,Jun 29 2023 17: +0,1688054400
1.644,1,Jun 29 2023 18: +0,1688058000
1.698,2,Jun 29 2023 19: +0,1688061600
1.62,2,Jun 29 2023 20: +0,1688065200
1.917,6,Jun 29 2023 21: +0,1688068800
1.46,1,Jun 30 2023 08: +0,1688108400
1.539,3,Jun 30 2023 09: +0,1688112000
1.95,6,Jun 30 2023 10: +0,1688115600
1.643,2,Jun 30 2023 11: +0,1688119200
1.674,1,Jun 30 2023 12: +0,1688122800
1.638,1,Jun 30 2023 13: +0,1688126400
1.642,1,Jun 30 2023 15: +0,1688133600
1.621,2,Jun 30 2023 16: +0,1688137200
1.573,1,Jun 30 2023 17: +0,1688140800
1.593,2,Jun 30 2023 18: +0,1688144400
1.626,1,Jun 30 2023 19: +0,1688148000
2.044,2,Jun 30 2023 20: +0,1688151600
1.657,1,Jun 30 2023 22: +0,1688158800
1.63,1,Jun 30 2023 23: +0,1688162400
1.632,1,Jul 01 2023 04: +0,1688180400
1.632,1,Jul 01 2023 06: +0,1688187600
1.661,1,Jul 01 2023 07: +0,1688191200
1.632,1,Jul 01 2023 09: +0,1688198400
1.632,4,Jul 01 2023 11: +0,1688205600
1.638,1,Jul 01 2023 12: +0,1688209200
1.727,4,Jul 01 2023 13: +0,1688212800
1.644,3,Jul 01 2023 14: +0,1688216400
1.796,1,Jul 01 2023 15: +0,1688220000
1.725,2,Jul 01 2023 16: +0,1688223600
1.648,3,Jul 01 2023 18: +0,1688230800
1.649,4,Jul 01 2023 19: +0,1688234400
1.633,1,Jul 01 2023 20: +0,1688238000
1.682,1,Jul 01 2023 21: +0,1688241600
1.682,1,Jul 01 2023 22: +0,1688245200
1.661,2,Jul 01 2023 23: +0,1688248800
1.599,1,Jul 02 2023 01: +0,1688256000
1.664,1,Jul 02 2023 04: +0,1688266800
1.805,6,Jul 02 2023 06: +0,1688274000
1.869,3,Jul 02 2023 07: +0,1688277600
1.736,3,Jul 02 2023 09: +0,1688284800
1.752,1,Jul 02 2023 10: +0,1688288400
1.736,3,Jul 02 2023 11: +0,1688292000
1.742,1,Jul 02 2023 13: +0,1688299200
1.742,1,Jul 02 2023 14: +0,1688302800
1.744,3,Jul 02 2023 15: +0,1688306400
1.747,2,Jul 02 2023 16: +0,1688310000
1.876,1,Jul 02 2023 17: +0,1688313600
1.772,3,Jul 02 2023 18: +0,1688317200
1.728,5,Jul 02 2023 19: +0,1688320800
1.741,2,Jul 02 2023 20: +0,1688324400
1.75,1,Jul 02 2023 23: +0,1688335200
