price,quantity,date,unix timestamp
330.877,1,Jun 22 2016 01: +0,1466553600
219.077,1,Jun 30 2016 01: +0,1467244800
200.183,2,Jul 18 2016 01: +0,1468800000
190.25,1,Aug 11 2016 01: +0,1470873600
192.717,2,Aug 29 2016 01: +0,1472428800
189.963,1,Sep 24 2016 01: +0,1474675200
180.92,1,Oct 03 2016 01: +0,1475452800
164.682,1,Oct 10 2016 01: +0,1476057600
143.178,2,Oct 11 2016 01: +0,1476144000
159.826,1,Oct 16 2016 01: +0,1476576000
165.442,1,Oct 22 2016 01: +0,1477094400
183.591,1,Oct 24 2016 01: +0,1477267200
177.842,1,Nov 03 2016 01: +0,1478134800
120.319,1,Nov 24 2016 01: +0,1479949200
190.374,1,Dec 20 2016 01: +0,1482195600
190.27,1,Jan 03 2017 01: +0,1483405200
169.925,2,Jan 08 2017 01: +0,1483837200
175.376,1,Jan 11 2017 01: +0,1484096400
189.439,1,Jan 12 2017 01: +0,1484182800
212.605,1,Feb 12 2017 01: +0,1486861200
196.908,1,Feb 22 2017 01: +0,1487725200
149.871,1,Feb 23 2017 01: +0,1487811600
201.329,1,Mar 01 2017 01: +0,1488330000
214.246,1,Mar 04 2017 01: +0,1488589200
216.143,1,Mar 23 2017 01: +0,1490230800
210.017,1,Apr 12 2017 01: +0,1491955200
167.965,1,Apr 23 2017 01: +0,1492905600
162.539,1,Apr 26 2017 01: +0,1493164800
202.876,1,Apr 28 2017 01: +0,1493337600
207.359,1,May 05 2017 01: +0,1493942400
207.614,1,May 10 2017 01: +0,1494374400
204.485,1,May 23 2017 01: +0,1495497600
208.577,1,May 25 2017 01: +0,1495670400
208.861,1,May 26 2017 01: +0,1495756800
183.595,2,Jun 08 2017 01: +0,1496880000
207.714,1,Jun 10 2017 01: +0,1497052800
20.842,1,Jul 16 2017 01: +0,1500163200
109.883,1,Jul 19 2017 01: +0,1500422400
202.552,1,Jul 20 2017 01: +0,1500508800
142.689,1,Sep 14 2017 01: +0,1505347200
206.777,1,Sep 25 2017 01: +0,1506297600
227.968,1,Oct 07 2017 01: +0,1507334400
85.996,1,Oct 19 2017 01: +0,1508371200
209.422,1,Oct 29 2017 01: +0,1509235200
195.473,1,Nov 29 2017 01: +0,1511917200
170.435,1,Dec 16 2017 01: +0,1513386000
215.483,1,Dec 26 2017 01: +0,1514250000
215.058,1,Dec 27 2017 01: +0,1514336400
146.467,1,Jan 16 2018 01: +0,1516064400
215.057,1,Jan 17 2018 01: +0,1516150800
190.25,1,Jan 23 2018 01: +0,1516669200
166.223,1,Jan 29 2018 01: +0,1517187600
194.368,1,Jan 31 2018 01: +0,1517360400
179.127,1,Feb 02 2018 01: +0,1517533200
196.525,1,Feb 03 2018 01: +0,1517619600
196.855,1,Feb 05 2018 01: +0,1517792400
215.063,1,Feb 19 2018 01: +0,1519002000
198.525,1,Feb 23 2018 01: +0,1519347600
193.372,1,Mar 03 2018 01: +0,1520038800
162.801,1,Mar 09 2018 01: +0,1520557200
209.969,1,Mar 16 2018 01: +0,1521162000
168.859,1,Apr 16 2018 01: +0,1523836800
161.632,1,Apr 23 2018 01: +0,1524441600
178.669,1,Apr 26 2018 01: +0,1524700800
144.59,1,May 02 2018 01: +0,1525219200
126.543,1,Jun 13 2018 01: +0,1528848000
126.494,1,Jun 22 2018 01: +0,1529625600
133.966,1,Jul 04 2018 01: +0,1530662400
166.535,1,Jul 10 2018 01: +0,1531180800
157.165,1,Jul 11 2018 01: +0,1531267200
168.247,1,Aug 16 2018 01: +0,1534377600
139.552,1,Aug 29 2018 01: +0,1535500800
152.013,1,Sep 22 2018 01: +0,1537574400
146.551,1,Oct 05 2018 01: +0,1538697600
130.165,1,Oct 23 2018 01: +0,1540252800
133.175,1,Nov 05 2018 01: +0,1541379600
133.078,1,Dec 12 2018 01: +0,1544576400
131.362,1,Dec 13 2018 01: +0,1544662800
188.322,1,Jan 21 2019 01: +0,1548032400
143.101,1,Feb 08 2019 01: +0,1549587600
187.528,1,Apr 20 2019 01: +0,1555718400
185.924,1,Jun 15 2019 01: +0,1560556800
227.482,1,Jul 12 2019 01: +0,1562889600
208.108,1,Aug 30 2019 01: +0,1567123200
244.063,1,Sep 15 2019 01: +0,1568505600
170.796,1,Oct 12 2019 01: +0,1570838400
194.571,1,Oct 19 2019 01: +0,1571443200
213.864,1,Dec 28 2019 01: +0,1577494800
230.74,1,Jan 02 2020 01: +0,1577926800
196.09,1,Jan 07 2020 01: +0,1578358800
234.396,1,Jan 08 2020 01: +0,1578445200
224.664,1,Jan 11 2020 01: +0,1578704400
208.266,1,Feb 08 2020 01: +0,1581123600
158.428,1,Mar 01 2020 01: +0,1583024400
225.951,1,Mar 02 2020 01: +0,1583110800
219.206,1,Mar 08 2020 01: +0,1583629200
182.532,1,Mar 17 2020 01: +0,1584406800
151.895,1,Mar 20 2020 01: +0,1584666000
223.676,1,Mar 22 2020 01: +0,1584838800
149.214,1,Mar 23 2020 01: +0,1584925200
211.258,1,Mar 31 2020 01: +0,1585612800
217.398,1,Apr 01 2020 01: +0,1585699200
235.662,1,Apr 09 2020 01: +0,1586390400
224.436,1,Apr 16 2020 01: +0,1586995200
225.25,1,Apr 19 2020 01: +0,1587254400
182.723,1,Apr 21 2020 01: +0,1587427200
191.643,1,Apr 24 2020 01: +0,1587686400
247.267,1,May 15 2020 01: +0,1589500800
245.291,1,May 17 2020 01: +0,1589673600
267.783,1,May 19 2020 01: +0,1589846400
