price,quantity,date,unix timestamp
0.135,443,May 27 2015 01: +0,1432684800
0.102,439,May 28 2015 01: +0,1432771200
0.115,296,May 29 2015 01: +0,1432857600
0.129,231,May 30 2015 01: +0,1432944000
0.186,153,May 31 2015 01: +0,1433030400
0.177,143,Jun 01 2015 01: +0,1433116800
0.212,98,Jun 02 2015 01: +0,1433203200
0.089,632,Jun 03 2015 01: +0,1433289600
0.077,395,Jun 04 2015 01: +0,1433376000
0.093,413,Jun 05 2015 01: +0,1433462400
0.077,238,Jun 06 2015 01: +0,1433548800
0.097,231,Jun 07 2015 01: +0,1433635200
0.108,150,Jun 08 2015 01: +0,1433721600
1.633,139,Jun 09 2015 01: +0,1433808000
0.066,523,Jun 10 2015 01: +0,1433894400
0.062,432,Jun 11 2015 01: +0,1433980800
0.067,480,Jun 12 2015 01: +0,1434067200
0.08,377,Jun 13 2015 01: +0,1434153600
0.065,242,Jun 14 2015 01: +0,1434240000
0.059,246,Jun 15 2015 01: +0,1434326400
0.057,132,Jun 16 2015 01: +0,1434412800
0.046,620,Jun 17 2015 01: +0,1434499200
0.043,430,Jun 18 2015 01: +0,1434585600
0.042,279,Jun 19 2015 01: +0,1434672000
0.047,277,Jun 20 2015 01: +0,1434758400
0.046,235,Jun 21 2015 01: +0,1434844800
0.054,227,Jun 22 2015 01: +0,1434931200
0.053,313,Jun 23 2015 01: +0,1435017600
0.047,675,Jun 24 2015 01: +0,1435104000
0.043,420,Jun 25 2015 01: +0,1435190400
0.043,371,Jun 26 2015 01: +0,1435276800
0.05,358,Jun 27 2015 01: +0,1435363200
0.053,323,Jun 28 2015 01: +0,1435449600
0.053,195,Jun 29 2015 01: +0,1435536000
0.054,199,Jun 30 2015 01: +0,1435622400
0.04,640,Jul 01 2015 01: +0,1435708800
0.04,549,Jul 02 2015 01: +0,1435795200
0.043,331,Jul 03 2015 01: +0,1435881600
0.047,337,Jul 04 2015 01: +0,1435968000
0.047,299,Jul 05 2015 01: +0,1436054400
