price,quantity,date,unix timestamp
1.642,12,Mar 21 2024 03: +0,1710990000
1.763,29,Mar 21 2024 04: +0,1710993600
1.87,26,Mar 21 2024 05: +0,1710997200
1.883,18,Mar 21 2024 06: +0,1711000800
1.965,29,Mar 21 2024 07: +0,1711004400
1.936,11,Mar 21 2024 08: +0,1711008000
1.948,22,Mar 21 2024 09: +0,1711011600
1.966,15,Mar 21 2024 10: +0,1711015200
1.76,14,Mar 21 2024 11: +0,1711018800
1.744,17,Mar 21 2024 12: +0,1711022400
1.744,20,Mar 21 2024 13: +0,1711026000
1.778,24,Mar 21 2024 14: +0,1711029600
1.782,28,Mar 21 2024 15: +0,1711033200
1.787,17,Mar 21 2024 16: +0,1711036800
1.783,35,Mar 21 2024 17: +0,1711040400
1.783,20,Mar 21 2024 18: +0,1711044000
1.941,14,Mar 21 2024 19: +0,1711047600
1.775,9,Mar 21 2024 20: +0,1711051200
1.826,4,Mar 21 2024 21: +0,1711054800
1.818,8,Mar 21 2024 22: +0,1711058400
1.979,18,Mar 21 2024 23: +0,1711062000
1.854,7,Mar 22 2024 00: +0,1711065600
1.97,10,Mar 22 2024 01: +0,1711069200
2.059,1,Mar 22 2024 02: +0,1711072800
2,4,Mar 22 2024 03: +0,1711076400
2.029,9,Mar 22 2024 04: +0,1711080000
2.066,13,Mar 22 2024 05: +0,1711083600
2.518,11,Mar 22 2024 06: +0,1711087200
2.913,14,Mar 22 2024 07: +0,1711090800
2.957,2,Mar 22 2024 08: +0,1711094400
2.401,4,Mar 22 2024 09: +0,1711098000
2.51,7,Mar 22 2024 10: +0,1711101600
1.975,3,Mar 22 2024 11: +0,1711105200
1.976,17,Mar 22 2024 12: +0,1711108800
1.886,6,Mar 22 2024 13: +0,1711112400
2.025,11,Mar 22 2024 14: +0,1711116000
2.295,17,Mar 22 2024 15: +0,1711119600
2.496,21,Mar 22 2024 16: +0,1711123200
2.509,9,Mar 22 2024 17: +0,1711126800
2.644,5,Mar 22 2024 18: +0,1711130400
2.639,9,Mar 22 2024 19: +0,1711134000
2.683,5,Mar 22 2024 20: +0,1711137600
2.665,12,Mar 22 2024 21: +0,1711141200
2.582,2,Mar 22 2024 22: +0,1711144800
2.828,9,Mar 22 2024 23: +0,1711148400
2.885,11,Mar 23 2024 00: +0,1711152000
2.904,11,Mar 23 2024 01: +0,1711155600
3.156,7,Mar 23 2024 02: +0,1711159200
3.381,2,Mar 23 2024 03: +0,1711162800
3.156,5,Mar 23 2024 04: +0,1711166400
3.18,1,Mar 23 2024 05: +0,1711170000
3.301,12,Mar 23 2024 06: +0,1711173600
3.156,3,Mar 23 2024 07: +0,1711177200
2.647,2,Mar 23 2024 08: +0,1711180800
2.621,2,Mar 23 2024 09: +0,1711184400
2.612,3,Mar 23 2024 10: +0,1711188000
2.612,7,Mar 23 2024 11: +0,1711191600
2.647,9,Mar 23 2024 12: +0,1711195200
2.809,9,Mar 23 2024 13: +0,1711198800
2.654,9,Mar 23 2024 14: +0,1711202400
2.136,6,Mar 23 2024 15: +0,1711206000
2.09,7,Mar 23 2024 16: +0,1711209600
2.354,1,Mar 23 2024 17: +0,1711213200
2.159,4,Mar 23 2024 18: +0,1711216800
2.186,4,Mar 23 2024 19: +0,1711220400
2.136,4,Mar 23 2024 20: +0,1711224000
2.123,4,Mar 23 2024 21: +0,1711227600
