price,quantity,date,unix timestamp
0.152,27,Nov 19 2019 01: +0,1574125200
0.139,29,Nov 20 2019 01: +0,1574211600
0.156,48,Nov 21 2019 01: +0,1574298000
0.183,27,Nov 22 2019 01: +0,1574384400
0.191,27,Nov 23 2019 01: +0,1574470800
0.207,28,Nov 24 2019 01: +0,1574557200
0.296,34,Nov 25 2019 01: +0,1574643600
0.302,24,Nov 26 2019 01: +0,1574730000
0.233,10,Nov 27 2019 01: +0,1574816400
0.214,9,Nov 28 2019 01: +0,1574902800
0.224,8,Nov 29 2019 01: +0,1574989200
0.203,12,Nov 30 2019 01: +0,1575075600
0.189,11,Dec 01 2019 01: +0,1575162000
0.205,8,Dec 02 2019 01: +0,1575248400
0.274,11,Dec 03 2019 01: +0,1575334800
0.227,22,Dec 04 2019 01: +0,1575421200
0.256,22,Dec 05 2019 01: +0,1575507600
0.396,4,Dec 06 2019 01: +0,1575594000
0.362,8,Dec 07 2019 01: +0,1575680400
0.279,13,Dec 08 2019 01: +0,1575766800
0.295,6,Dec 09 2019 01: +0,1575853200
0.308,11,Dec 10 2019 01: +0,1575939600
0.301,12,Dec 11 2019 01: +0,1576026000
0.307,6,Dec 12 2019 01: +0,1576112400
0.345,7,Dec 13 2019 01: +0,1576198800
0.304,5,Dec 14 2019 01: +0,1576285200
0.297,8,Dec 15 2019 01: +0,1576371600
0.299,10,Dec 16 2019 01: +0,1576458000
0.264,10,Dec 17 2019 01: +0,1576544400
0.277,54,Dec 18 2019 01: +0,1576630800
0.231,23,Dec 19 2019 01: +0,1576717200
0.25,20,Dec 20 2019 01: +0,1576803600
0.292,35,Dec 21 2019 01: +0,1576890000
0.326,7,Dec 22 2019 01: +0,1576976400
0.322,21,Dec 23 2019 01: +0,1577062800
0.318,15,Dec 24 2019 01: +0,1577149200
0.329,18,Dec 25 2019 01: +0,1577235600
0.323,9,Dec 26 2019 01: +0,1577322000
0.304,20,Dec 27 2019 01: +0,1577408400
0.318,9,Dec 28 2019 01: +0,1577494800
0.318,11,Dec 29 2019 01: +0,1577581200
0.329,9,Dec 30 2019 01: +0,1577667600
0.303,4,Dec 31 2019 01: +0,1577754000
0.286,11,Jan 01 2020 01: +0,1577840400
0.271,22,Jan 02 2020 01: +0,1577926800
0.27,4,Jan 03 2020 01: +0,1578013200
0.347,5,Jan 04 2020 01: +0,1578099600
0.274,9,Jan 05 2020 01: +0,1578186000
0.271,3,Jan 06 2020 01: +0,1578272400
0.231,1,Jan 07 2020 01: +0,1578358800
0.232,5,Jan 08 2020 01: +0,1578445200
0.263,4,Jan 09 2020 01: +0,1578531600
0.285,11,Jan 10 2020 01: +0,1578618000
0.256,10,Jan 11 2020 01: +0,1578704400
0.265,7,Jan 12 2020 01: +0,1578790800
0.259,6,Jan 13 2020 01: +0,1578877200
0.241,11,Jan 14 2020 01: +0,1578963600
0.216,11,Jan 15 2020 01: +0,1579050000
0.247,4,Jan 16 2020 01: +0,1579136400
0.234,8,Jan 17 2020 01: +0,1579222800
0.237,11,Jan 18 2020 01: +0,1579309200
0.243,8,Jan 19 2020 01: +0,1579395600
0.241,12,Jan 20 2020 01: +0,1579482000
0.234,8,Jan 21 2020 01: +0,1579568400
0.233,8,Jan 22 2020 01: +0,1579654800
0.308,10,Jan 23 2020 01: +0,1579741200
0.274,31,Jan 24 2020 01: +0,1579827600
0.254,9,Jan 25 2020 01: +0,1579914000
0.245,22,Jan 26 2020 01: +0,1580000400
0.3,35,Jan 27 2020 01: +0,1580086800
0.298,12,Jan 28 2020 01: +0,1580173200
