price,quantity,date,unix timestamp
1.684,8,Jun 23 2023 19: +0,1687543200
1.644,1,Jun 23 2023 21: +0,1687550400
1.936,6,Jun 23 2023 23: +0,1687557600
1.722,1,Jun 24 2023 00: +0,1687561200
1.746,1,Jun 24 2023 02: +0,1687568400
1.737,1,Jun 24 2023 03: +0,1687572000
1.903,1,Jun 24 2023 04: +0,1687575600
1.809,1,Jun 24 2023 06: +0,1687582800
1.573,1,Jun 24 2023 07: +0,1687586400
1.809,3,Jun 24 2023 08: +0,1687590000
1.956,1,Jun 24 2023 09: +0,1687593600
1.799,2,Jun 24 2023 11: +0,1687600800
1.95,2,Jun 24 2023 12: +0,1687604400
1.971,3,Jun 24 2023 13: +0,1687608000
2.656,2,Jun 24 2023 14: +0,1687611600
1.88,1,Jun 24 2023 16: +0,1687618800
1.919,3,Jun 24 2023 17: +0,1687622400
1.927,2,Jun 24 2023 18: +0,1687626000
1.958,3,Jun 24 2023 19: +0,1687629600
1.863,4,Jun 24 2023 20: +0,1687633200
2.112,2,Jun 24 2023 21: +0,1687636800
1.575,1,Jun 24 2023 22: +0,1687640400
1.803,1,Jun 24 2023 23: +0,1687644000
1.809,3,Jun 25 2023 03: +0,1687658400
1.667,1,Jun 25 2023 04: +0,1687662000
1.573,1,Jun 25 2023 05: +0,1687665600
2.32,1,Jun 25 2023 08: +0,1687676400
2.188,3,Jun 25 2023 10: +0,1687683600
1.775,1,Jun 25 2023 12: +0,1687690800
1.774,1,Jun 25 2023 13: +0,1687694400
2.228,1,Jun 25 2023 14: +0,1687698000
1.652,1,Jun 25 2023 15: +0,1687701600
1.952,2,Jun 25 2023 16: +0,1687705200
2.186,1,Jun 25 2023 17: +0,1687708800
2.219,1,Jun 25 2023 19: +0,1687716000
1.691,1,Jun 25 2023 20: +0,1687719600
1.644,2,Jun 25 2023 21: +0,1687723200
1.589,1,Jun 26 2023 01: +0,1687737600
1.55,2,Jun 26 2023 02: +0,1687741200
2.053,7,Jun 26 2023 05: +0,1687752000
1.704,1,Jun 26 2023 09: +0,1687766400
1.785,3,Jun 26 2023 10: +0,1687770000
1.656,2,Jun 26 2023 12: +0,1687777200
1.738,3,Jun 26 2023 13: +0,1687780800
1.738,1,Jun 26 2023 14: +0,1687784400
1.841,4,Jun 26 2023 15: +0,1687788000
1.628,1,Jun 26 2023 16: +0,1687791600
1.854,3,Jun 26 2023 19: +0,1687802400
1.944,2,Jun 26 2023 21: +0,1687809600
1.724,3,Jun 26 2023 22: +0,1687813200
1.769,2,Jun 27 2023 01: +0,1687824000
1.771,2,Jun 27 2023 02: +0,1687827600
1.749,2,Jun 27 2023 03: +0,1687831200
1.874,1,Jun 27 2023 04: +0,1687834800
1.559,1,Jun 27 2023 06: +0,1687842000
1.922,3,Jun 27 2023 11: +0,1687860000
1.839,2,Jun 27 2023 12: +0,1687863600
1.7,1,Jun 27 2023 13: +0,1687867200
1.906,1,Jun 27 2023 15: +0,1687874400
1.694,2,Jun 27 2023 17: +0,1687881600
1.783,1,Jun 27 2023 18: +0,1687885200
1.771,4,Jun 27 2023 19: +0,1687888800
1.755,1,Jun 27 2023 20: +0,1687892400
1.82,2,Jun 27 2023 21: +0,1687896000
1.861,2,Jun 27 2023 22: +0,1687899600
1.916,1,Jun 27 2023 23: +0,1687903200
1.976,1,Jun 28 2023 00: +0,1687906800
1.739,1,Jun 28 2023 04: +0,1687921200
1.866,1,Jun 28 2023 05: +0,1687924800
1.767,1,Jun 28 2023 09: +0,1687939200
1.762,2,Jun 28 2023 12: +0,1687950000
1.763,1,Jun 28 2023 15: +0,1687960800
1.643,2,Jun 28 2023 16: +0,1687964400
2.021,3,Jun 28 2023 18: +0,1687971600
1.747,1,Jun 28 2023 20: +0,1687978800
1.799,4,Jun 28 2023 21: +0,1687982400
1.827,4,Jun 28 2023 22: +0,1687986000
1.827,1,Jun 29 2023 00: +0,1687993200
1.898,3,Jun 29 2023 01: +0,1687996800
1.859,2,Jun 29 2023 02: +0,1688000400
1.763,1,Jun 29 2023 05: +0,1688011200
1.922,2,Jun 29 2023 08: +0,1688022000
2.326,1,Jun 29 2023 10: +0,1688029200
1.979,1,Jun 29 2023 13: +0,1688040000
1.922,2,Jun 29 2023 14: +0,1688043600
1.922,1,Jun 29 2023 16: +0,1688050800
1.375,2,Jun 29 2023 17: +0,1688054400
2.014,2,Jun 29 2023 18: +0,1688058000
2.105,3,Jun 29 2023 19: +0,1688061600
1.835,1,Jun 29 2023 20: +0,1688065200
1.839,2,Jun 29 2023 21: +0,1688068800
2.084,1,Jun 29 2023 22: +0,1688072400
1.874,3,Jun 29 2023 23: +0,1688076000
1.843,2,Jun 30 2023 00: +0,1688079600
1.859,1,Jun 30 2023 01: +0,1688083200
1.859,1,Jun 30 2023 07: +0,1688104800
1.803,1,Jun 30 2023 11: +0,1688119200
1.882,2,Jun 30 2023 12: +0,1688122800
1.859,1,Jun 30 2023 13: +0,1688126400
1.695,3,Jun 30 2023 14: +0,1688130000
1.74,3,Jun 30 2023 15: +0,1688133600
1.695,3,Jun 30 2023 17: +0,1688140800
1.695,1,Jun 30 2023 18: +0,1688144400
1.687,1,Jun 30 2023 20: +0,1688151600
1.916,1,Jun 30 2023 21: +0,1688155200
1.676,1,Jun 30 2023 22: +0,1688158800
1.64,1,Jun 30 2023 23: +0,1688162400
1.695,3,Jul 01 2023 00: +0,1688166000
1.703,1,Jul 01 2023 02: +0,1688173200
1.719,1,Jul 01 2023 04: +0,1688180400
1.873,6,Jul 01 2023 05: +0,1688184000
2.05,1,Jul 01 2023 08: +0,1688194800
1.719,2,Jul 01 2023 09: +0,1688198400
1.727,3,Jul 01 2023 13: +0,1688212800
1.731,2,Jul 01 2023 15: +0,1688220000
1.735,1,Jul 01 2023 17: +0,1688227200
1.75,1,Jul 01 2023 18: +0,1688230800
1.753,4,Jul 01 2023 19: +0,1688234400
1.722,2,Jul 01 2023 21: +0,1688241600
1.736,1,Jul 01 2023 22: +0,1688245200
1.687,1,Jul 02 2023 05: +0,1688270400
1.813,1,Jul 02 2023 06: +0,1688274000
1.742,1,Jul 02 2023 08: +0,1688281200
2.054,13,Jul 02 2023 09: +0,1688284800
2.174,1,Jul 02 2023 12: +0,1688295600
1.762,1,Jul 02 2023 13: +0,1688299200
1.742,2,Jul 02 2023 14: +0,1688302800
1.934,1,Jul 02 2023 15: +0,1688306400
2.149,6,Jul 02 2023 16: +0,1688310000
1.727,3,Jul 02 2023 19: +0,1688320800
1.79,2,Jul 02 2023 20: +0,1688324400
1.753,1,Jul 02 2023 21: +0,1688328000
1.777,3,Jul 02 2023 23: +0,1688335200
1.659,1,Jul 03 2023 00: +0,1688338800
0.859,1,Jul 03 2023 01: +0,1688342400
1.9,1,Jul 03 2023 03: +0,1688349600
1.727,1,Jul 03 2023 05: +0,1688356800
1.798,1,Jul 03 2023 08: +0,1688367600
2.569,1,Jul 03 2023 10: +0,1688374800
1.848,1,Jul 03 2023 15: +0,1688392800
1.91,3,Jul 03 2023 18: +0,1688403600
1.903,2,Jul 03 2023 19: +0,1688407200
1.907,3,Jul 03 2023 20: +0,1688410800
1.909,1,Jul 03 2023 22: +0,1688418000
1.906,2,Jul 04 2023 00: +0,1688425200
1.91,3,Jul 04 2023 02: +0,1688432400
1.817,1,Jul 04 2023 03: +0,1688436000
1.876,1,Jul 04 2023 05: +0,1688443200
1.874,1,Jul 04 2023 06: +0,1688446800
1.906,4,Jul 04 2023 09: +0,1688457600
1.876,1,Jul 04 2023 12: +0,1688468400
1.941,1,Jul 04 2023 14: +0,1688475600
1.859,4,Jul 04 2023 19: +0,1688493600
1.844,4,Jul 04 2023 20: +0,1688497200
1.851,4,Jul 04 2023 21: +0,1688500800
1.854,1,Jul 04 2023 22: +0,1688504400
1.942,2,Jul 04 2023 23: +0,1688508000
1.733,1,Jul 05 2023 08: +0,1688540400
1.87,2,Jul 05 2023 10: +0,1688547600
1.87,2,Jul 05 2023 12: +0,1688554800
1.87,2,Jul 05 2023 13: +0,1688558400
1.8,1,Jul 05 2023 14: +0,1688562000
1.824,5,Jul 05 2023 16: +0,1688569200
1.759,2,Jul 05 2023 17: +0,1688572800
1.737,2,Jul 05 2023 19: +0,1688580000
1.808,2,Jul 05 2023 20: +0,1688583600
1.666,4,Jul 05 2023 21: +0,1688587200
1.722,1,Jul 05 2023 23: +0,1688594400
1.753,1,Jul 06 2023 07: +0,1688623200
1.754,2,Jul 06 2023 08: +0,1688626800
1.786,1,Jul 06 2023 09: +0,1688630400
1.886,3,Jul 06 2023 10: +0,1688634000
2.015,5,Jul 06 2023 12: +0,1688641200
1.784,1,Jul 06 2023 14: +0,1688648400
1.693,2,Jul 06 2023 15: +0,1688652000
1.781,2,Jul 06 2023 16: +0,1688655600
1.779,4,Jul 06 2023 17: +0,1688659200
1.647,1,Jul 06 2023 18: +0,1688662800
1.781,1,Jul 06 2023 19: +0,1688666400
1.764,2,Jul 06 2023 21: +0,1688673600
1.783,1,Jul 06 2023 23: +0,1688680800
1.783,2,Jul 07 2023 01: +0,1688688000
1.781,1,Jul 07 2023 02: +0,1688691600
1.781,1,Jul 07 2023 03: +0,1688695200
1.796,1,Jul 07 2023 08: +0,1688713200
1.781,1,Jul 07 2023 09: +0,1688716800
1.796,2,Jul 07 2023 10: +0,1688720400
1.774,1,Jul 07 2023 11: +0,1688724000
1.664,3,Jul 07 2023 12: +0,1688727600
1.777,2,Jul 07 2023 13: +0,1688731200
2.01,8,Jul 07 2023 15: +0,1688738400
1.823,1,Jul 07 2023 17: +0,1688745600
1.646,2,Jul 07 2023 18: +0,1688749200
1.709,1,Jul 07 2023 19: +0,1688752800
1.772,4,Jul 07 2023 20: +0,1688756400
1.721,3,Jul 07 2023 22: +0,1688763600
1.815,1,Jul 07 2023 23: +0,1688767200
1.967,3,Jul 08 2023 05: +0,1688788800
1.621,1,Jul 08 2023 08: +0,1688799600
1.815,1,Jul 08 2023 10: +0,1688806800
1.815,1,Jul 08 2023 11: +0,1688810400
1.776,3,Jul 08 2023 12: +0,1688814000
1.932,3,Jul 08 2023 13: +0,1688817600
0.876,11,Jul 08 2023 14: +0,1688821200
1.794,1,Jul 08 2023 15: +0,1688824800
1.799,8,Jul 08 2023 16: +0,1688828400
1.799,1,Jul 08 2023 17: +0,1688832000
1.98,3,Jul 08 2023 18: +0,1688835600
1.807,2,Jul 08 2023 19: +0,1688839200
1.815,3,Jul 08 2023 21: +0,1688846400
1.997,4,Jul 08 2023 22: +0,1688850000
1.831,1,Jul 09 2023 00: +0,1688857200
1.848,2,Jul 09 2023 01: +0,1688860800
1.831,1,Jul 09 2023 02: +0,1688864400
2.239,1,Jul 09 2023 04: +0,1688871600
2.565,1,Jul 09 2023 06: +0,1688878800
2.239,1,Jul 09 2023 07: +0,1688882400
2.239,1,Jul 09 2023 08: +0,1688886000
2.092,2,Jul 09 2023 09: +0,1688889600
1.83,3,Jul 09 2023 11: +0,1688896800
1.865,1,Jul 09 2023 12: +0,1688900400
1.789,2,Jul 09 2023 13: +0,1688904000
1.847,3,Jul 09 2023 14: +0,1688907600
1.996,1,Jul 09 2023 15: +0,1688911200
1.846,2,Jul 09 2023 18: +0,1688922000
1.854,1,Jul 09 2023 19: +0,1688925600
1.895,3,Jul 09 2023 20: +0,1688929200
1.997,1,Jul 09 2023 23: +0,1688940000
1.556,1,Jul 10 2023 02: +0,1688950800
1.876,1,Jul 10 2023 03: +0,1688954400
1.876,2,Jul 10 2023 05: +0,1688961600
1.875,2,Jul 10 2023 09: +0,1688976000
1.869,1,Jul 10 2023 10: +0,1688979600
1.962,1,Jul 10 2023 13: +0,1688990400
2.039,2,Jul 10 2023 15: +0,1688997600
2.048,2,Jul 10 2023 16: +0,1689001200
2.204,2,Jul 10 2023 17: +0,1689004800
1.926,1,Jul 10 2023 22: +0,1689022800
1.949,2,Jul 10 2023 23: +0,1689026400
1.931,1,Jul 11 2023 00: +0,1689030000
1.694,1,Jul 11 2023 01: +0,1689033600
1.931,1,Jul 11 2023 02: +0,1689037200
2.279,1,Jul 11 2023 04: +0,1689044400
2.279,3,Jul 11 2023 08: +0,1689058800
1.955,1,Jul 11 2023 10: +0,1689066000
1.963,1,Jul 11 2023 16: +0,1689087600
1.938,1,Jul 11 2023 17: +0,1689091200
1.923,1,Jul 11 2023 18: +0,1689094800
1.816,1,Jul 11 2023 19: +0,1689098400
1.851,2,Jul 11 2023 20: +0,1689102000
1.834,1,Jul 11 2023 21: +0,1689105600
1.71,1,Jul 11 2023 22: +0,1689109200
1.779,2,Jul 12 2023 04: +0,1689130800
1.698,2,Jul 12 2023 08: +0,1689145200
1.675,1,Jul 12 2023 09: +0,1689148800
1.675,1,Jul 12 2023 11: +0,1689156000
2.005,2,Jul 12 2023 12: +0,1689159600
1.686,2,Jul 12 2023 15: +0,1689170400
1.703,3,Jul 12 2023 17: +0,1689177600
1.721,1,Jul 12 2023 18: +0,1689181200
1.991,1,Jul 12 2023 19: +0,1689184800
1.695,1,Jul 12 2023 22: +0,1689195600
2.06,8,Jul 13 2023 02: +0,1689210000
1.718,1,Jul 13 2023 08: +0,1689231600
1.718,3,Jul 13 2023 09: +0,1689235200
1.703,1,Jul 13 2023 10: +0,1689238800
1.757,9,Jul 13 2023 11: +0,1689242400
1.757,2,Jul 13 2023 13: +0,1689249600
1.76,1,Jul 13 2023 14: +0,1689253200
1.467,1,Jul 13 2023 15: +0,1689256800
1.421,1,Jul 13 2023 16: +0,1689260400
1.755,3,Jul 13 2023 17: +0,1689264000
1.459,1,Jul 13 2023 19: +0,1689271200
1.917,4,Jul 13 2023 20: +0,1689274800
1.536,1,Jul 14 2023 00: +0,1689289200
1.734,1,Jul 14 2023 01: +0,1689292800
1.734,1,Jul 14 2023 02: +0,1689296400
1.894,1,Jul 14 2023 03: +0,1689300000
1.757,1,Jul 14 2023 05: +0,1689307200
1.349,1,Jul 14 2023 06: +0,1689310800
1.734,1,Jul 14 2023 09: +0,1689321600
1.79,1,Jul 14 2023 16: +0,1689346800
1.789,1,Jul 14 2023 17: +0,1689350400
1.778,2,Jul 14 2023 18: +0,1689354000
1.786,1,Jul 14 2023 19: +0,1689357600
1.724,1,Jul 14 2023 20: +0,1689361200
1.75,2,Jul 14 2023 22: +0,1689368400
1.908,1,Jul 15 2023 07: +0,1689400800
1.839,1,Jul 15 2023 08: +0,1689404400
1.9,1,Jul 15 2023 10: +0,1689411600
1.702,1,Jul 15 2023 12: +0,1689418800
1.824,1,Jul 15 2023 14: +0,1689426000
1.778,1,Jul 15 2023 15: +0,1689429600
1.778,1,Jul 15 2023 16: +0,1689433200
1.778,1,Jul 15 2023 17: +0,1689436800
1.725,2,Jul 15 2023 18: +0,1689440400
1.778,2,Jul 15 2023 19: +0,1689444000
1.659,2,Jul 15 2023 20: +0,1689447600
1.786,1,Jul 15 2023 21: +0,1689451200
1.671,1,Jul 16 2023 01: +0,1689465600
1.736,2,Jul 16 2023 03: +0,1689472800
1.778,1,Jul 16 2023 04: +0,1689476400
1.778,1,Jul 16 2023 07: +0,1689487200
1.778,1,Jul 16 2023 08: +0,1689490800
1.66,2,Jul 16 2023 10: +0,1689498000
1.778,1,Jul 16 2023 11: +0,1689501600
1.778,1,Jul 16 2023 13: +0,1689508800
1.702,1,Jul 16 2023 14: +0,1689512400
1.747,2,Jul 16 2023 15: +0,1689516000
1.786,5,Jul 16 2023 16: +0,1689519600
1.77,4,Jul 16 2023 17: +0,1689523200
1.778,5,Jul 16 2023 18: +0,1689526800
1.66,4,Jul 16 2023 19: +0,1689530400
1.778,1,Jul 16 2023 22: +0,1689541200
1.778,2,Jul 16 2023 23: +0,1689544800
1.788,2,Jul 17 2023 00: +0,1689548400
1.778,1,Jul 17 2023 03: +0,1689559200
1.778,1,Jul 17 2023 08: +0,1689577200
1.789,1,Jul 17 2023 11: +0,1689588000
1.714,3,Jul 17 2023 12: +0,1689591600
1.789,1,Jul 17 2023 13: +0,1689595200
1.654,1,Jul 17 2023 14: +0,1689598800
1.699,2,Jul 17 2023 16: +0,1689606000
1.523,1,Jul 17 2023 17: +0,1689609600
1.805,1,Jul 17 2023 18: +0,1689613200
1.594,2,Jul 17 2023 20: +0,1689620400
1.607,1,Jul 17 2023 22: +0,1689627600
1.619,2,Jul 17 2023 23: +0,1689631200
1.657,3,Jul 18 2023 00: +0,1689634800
1.616,1,Jul 18 2023 04: +0,1689649200
1.477,2,Jul 18 2023 05: +0,1689652800
1.638,1,Jul 18 2023 07: +0,1689660000
1.64,2,Jul 18 2023 08: +0,1689663600
1.674,1,Jul 18 2023 09: +0,1689667200
1.858,4,Jul 18 2023 14: +0,1689685200
1.799,4,Jul 18 2023 15: +0,1689688800
1.674,3,Jul 18 2023 16: +0,1689692400
1.895,2,Jul 18 2023 17: +0,1689696000
1.55,1,Jul 18 2023 19: +0,1689703200
1.558,1,Jul 18 2023 20: +0,1689706800
1.595,2,Jul 18 2023 22: +0,1689714000
1.674,1,Jul 19 2023 01: +0,1689724800
1.69,1,Jul 19 2023 02: +0,1689728400
1.713,2,Jul 19 2023 03: +0,1689732000
1.819,1,Jul 19 2023 04: +0,1689735600
1.705,1,Jul 19 2023 05: +0,1689739200
1.744,1,Jul 19 2023 08: +0,1689750000
1.611,2,Jul 19 2023 09: +0,1689753600
1.752,1,Jul 19 2023 10: +0,1689757200
1.798,3,Jul 19 2023 13: +0,1689768000
1.62,1,Jul 19 2023 15: +0,1689775200
1.76,1,Jul 19 2023 16: +0,1689778800
1.788,4,Jul 19 2023 17: +0,1689782400
2.06,3,Jul 19 2023 18: +0,1689786000
2.176,3,Jul 19 2023 19: +0,1689789600
2.05,1,Jul 19 2023 20: +0,1689793200
1.949,2,Jul 19 2023 22: +0,1689800400
2.006,2,Jul 19 2023 23: +0,1689804000
2.217,5,Jul 20 2023 01: +0,1689811200
1.945,1,Jul 20 2023 04: +0,1689822000
2.155,3,Jul 20 2023 08: +0,1689836400
2.206,2,Jul 20 2023 11: +0,1689847200
2.198,2,Jul 20 2023 12: +0,1689850800
2.078,1,Jul 20 2023 13: +0,1689854400
2.264,1,Jul 20 2023 17: +0,1689868800
2.264,1,Jul 20 2023 18: +0,1689872400
2.264,1,Jul 20 2023 19: +0,1689876000
2.232,2,Jul 20 2023 20: +0,1689879600
2.249,3,Jul 20 2023 21: +0,1689883200
2.264,1,Jul 20 2023 22: +0,1689886800
0.611,1,Jul 21 2023 03: +0,1689904800
1.556,1,Jul 21 2023 04: +0,1689908400
2.496,1,Jul 21 2023 06: +0,1689915600
2.272,1,Jul 21 2023 07: +0,1689919200
2.303,2,Jul 21 2023 09: +0,1689926400
2.303,2,Jul 21 2023 11: +0,1689933600
2.303,1,Jul 21 2023 12: +0,1689937200
2.303,1,Jul 21 2023 13: +0,1689940800
