price,quantity,date,unix timestamp
6.801,40,Jun 16 2016 01: +0,1466035200
7.483,25,Jun 17 2016 01: +0,1466121600
5.913,55,Jun 18 2016 01: +0,1466208000
4.949,46,Jun 19 2016 01: +0,1466294400
4.203,65,Jun 20 2016 01: +0,1466380800
4.13,47,Jun 21 2016 01: +0,1466467200
4.682,36,Jun 22 2016 01: +0,1466553600
4.058,30,Jun 23 2016 01: +0,1466640000
4.162,34,Jun 24 2016 01: +0,1466726400
3.889,54,Jun 25 2016 01: +0,1466812800
3.688,36,Jun 26 2016 01: +0,1466899200
3.381,29,Jun 27 2016 01: +0,1466985600
3.293,36,Jun 28 2016 01: +0,1467072000
3.158,35,Jun 29 2016 01: +0,1467158400
3.569,31,Jun 30 2016 01: +0,1467244800
3.818,27,Jul 01 2016 01: +0,1467331200
3.559,26,Jul 02 2016 01: +0,1467417600
3.007,28,Jul 03 2016 01: +0,1467504000
2.9,39,Jul 04 2016 01: +0,1467590400
4.022,27,Jul 05 2016 01: +0,1467676800
2.995,37,Jul 06 2016 01: +0,1467763200
3.316,27,Jul 07 2016 01: +0,1467849600
2.908,38,Jul 08 2016 01: +0,1467936000
2.905,45,Jul 09 2016 01: +0,1468022400
3.133,24,Jul 10 2016 01: +0,1468108800
3.094,31,Jul 11 2016 01: +0,1468195200
3.033,41,Jul 12 2016 01: +0,1468281600
3.098,16,Jul 13 2016 01: +0,1468368000
3.178,32,Jul 14 2016 01: +0,1468454400
3.033,50,Jul 15 2016 01: +0,1468540800
3.054,51,Jul 16 2016 01: +0,1468627200
3.075,31,Jul 17 2016 01: +0,1468713600
3.045,38,Jul 18 2016 01: +0,1468800000
3.077,35,Jul 19 2016 01: +0,1468886400
2.943,41,Jul 20 2016 01: +0,1468972800
3.023,22,Jul 21 2016 01: +0,1469059200
2.907,29,Jul 22 2016 01: +0,1469145600
2.808,29,Jul 23 2016 01: +0,1469232000
2.574,29,Jul 24 2016 01: +0,1469318400
2.624,28,Jul 25 2016 01: +0,1469404800
2.502,22,Jul 26 2016 01: +0,1469491200
2.388,34,Jul 27 2016 01: +0,1469577600
2.454,35,Jul 28 2016 01: +0,1469664000
2.687,47,Jul 29 2016 01: +0,1469750400
2.976,27,Jul 30 2016 01: +0,1469836800
2.39,27,Jul 31 2016 01: +0,1469923200
2.343,31,Aug 01 2016 01: +0,1470009600
2.226,36,Aug 02 2016 01: +0,1470096000
2.746,45,Aug 03 2016 01: +0,1470182400
2.74,19,Aug 04 2016 01: +0,1470268800
2.418,18,Aug 05 2016 01: +0,1470355200
2.304,26,Aug 06 2016 01: +0,1470441600
2.134,14,Aug 07 2016 01: +0,1470528000
1.879,28,Aug 08 2016 01: +0,1470614400
1.733,45,Aug 09 2016 01: +0,1470700800
1.782,37,Aug 10 2016 01: +0,1470787200
1.816,35,Aug 11 2016 01: +0,1470873600
1.803,42,Aug 12 2016 01: +0,1470960000
1.93,42,Aug 13 2016 01: +0,1471046400
2.249,25,Aug 14 2016 01: +0,1471132800
1.95,22,Aug 15 2016 01: +0,1471219200
1.874,27,Aug 16 2016 01: +0,1471305600
1.867,19,Aug 17 2016 01: +0,1471392000
1.826,47,Aug 18 2016 01: +0,1471478400
1.91,38,Aug 19 2016 01: +0,1471564800
1.765,35,Aug 20 2016 01: +0,1471651200
1.676,46,Aug 21 2016 01: +0,1471737600
1.726,38,Aug 22 2016 01: +0,1471824000
1.696,38,Aug 23 2016 01: +0,1471910400
1.669,37,Aug 24 2016 01: +0,1471996800
1.625,35,Aug 25 2016 01: +0,1472083200
1.581,33,Aug 26 2016 01: +0,1472169600
1.551,34,Aug 27 2016 01: +0,1472256000
1.523,29,Aug 28 2016 01: +0,1472342400
1.54,34,Aug 29 2016 01: +0,1472428800
1.613,32,Aug 30 2016 01: +0,1472515200
1.571,41,Aug 31 2016 01: +0,1472601600
1.559,38,Sep 01 2016 01: +0,1472688000
1.483,30,Sep 02 2016 01: +0,1472774400
1.448,48,Sep 03 2016 01: +0,1472860800
1.668,27,Sep 04 2016 01: +0,1472947200
1.714,49,Sep 05 2016 01: +0,1473033600
1.599,28,Sep 06 2016 01: +0,1473120000
1.587,26,Sep 07 2016 01: +0,1473206400
1.451,34,Sep 08 2016 01: +0,1473292800
1.52,38,Sep 09 2016 01: +0,1473379200
1.437,35,Sep 10 2016 01: +0,1473465600
1.51,41,Sep 11 2016 01: +0,1473552000
1.423,34,Sep 12 2016 01: +0,1473638400
1.426,47,Sep 13 2016 01: +0,1473724800
1.415,23,Sep 14 2016 01: +0,1473811200
1.375,52,Sep 15 2016 01: +0,1473897600
1.41,32,Sep 16 2016 01: +0,1473984000
1.417,30,Sep 17 2016 01: +0,1474070400
1.411,24,Sep 18 2016 01: +0,1474156800
1.334,33,Sep 19 2016 01: +0,1474243200
1.476,39,Sep 20 2016 01: +0,1474329600
1.27,18,Sep 21 2016 01: +0,1474416000
1.3,32,Sep 22 2016 01: +0,1474502400
1.419,29,Sep 23 2016 01: +0,1474588800
1.403,29,Sep 24 2016 01: +0,1474675200
1.44,37,Sep 25 2016 01: +0,1474761600
1.419,30,Sep 26 2016 01: +0,1474848000
1.392,33,Sep 27 2016 01: +0,1474934400
1.596,29,Sep 28 2016 01: +0,1475020800
1.451,28,Sep 29 2016 01: +0,1475107200
1.532,29,Sep 30 2016 01: +0,1475193600
1.224,53,Oct 01 2016 01: +0,1475280000
1.308,35,Oct 02 2016 01: +0,1475366400
1.377,44,Oct 03 2016 01: +0,1475452800
1.567,22,Oct 04 2016 01: +0,1475539200
1.45,26,Oct 05 2016 01: +0,1475625600
1.325,20,Oct 06 2016 01: +0,1475712000
1.255,26,Oct 07 2016 01: +0,1475798400
1.176,65,Oct 08 2016 01: +0,1475884800
1.374,32,Oct 09 2016 01: +0,1475971200
1.203,28,Oct 10 2016 01: +0,1476057600
1.113,34,Oct 11 2016 01: +0,1476144000
1.234,30,Oct 12 2016 01: +0,1476230400
1.44,37,Oct 13 2016 01: +0,1476316800
1.43,29,Oct 14 2016 01: +0,1476403200
1.541,24,Oct 15 2016 01: +0,1476489600
1.533,28,Oct 16 2016 01: +0,1476576000
1.226,24,Oct 17 2016 01: +0,1476662400
1.208,27,Oct 18 2016 01: +0,1476748800
1.31,26,Oct 19 2016 01: +0,1476835200
1.336,40,Oct 20 2016 01: +0,1476921600
1.349,32,Oct 21 2016 01: +0,1477008000
