price,quantity,date,unix timestamp
1530.782,1,Feb 11 2024 01: +0,1707613200
1259.382,1,Feb 19 2024 01: +0,1708304400
1309.417,1,Feb 26 2024 01: +0,1708909200
1357.984,1,Mar 30 2024 17: +0,1711818000
1326.492,1,Apr 04 2024 02: +0,1712192400
976.335,1,Apr 07 2024 07: +0,1712469600
1224.735,1,Apr 14 2024 02: +0,1713056400
1038.28,1,May 02 2024 20: +0,1714676400
965.687,1,May 17 2024 03: +0,1715911200
1027.319,1,May 18 2024 03: +0,1715997600
983.998,1,May 21 2024 14: +0,1716296400
1040.452,1,May 26 2024 19: +0,1716746400
976.5,1,May 28 2024 05: +0,1716868800
803.476,1,May 30 2024 12: +0,1717066800
781.081,1,May 31 2024 09: +0,1717142400
930.612,1,Jun 02 2024 15: +0,1717336800
943.737,1,Jun 05 2024 19: +0,1717610400
913.816,1,Jun 07 2024 14: +0,1717765200
1120.832,1,Jun 07 2024 16: +0,1717772400
910.333,1,Jun 08 2024 04: +0,1717815600
