price,quantity,date,unix timestamp
3.445,1,Oct 21 2022 01: +0,1666310400
7.695,36,Oct 22 2022 01: +0,1666396800
8.344,23,Oct 23 2022 01: +0,1666483200
9.751,5,Oct 24 2022 01: +0,1666569600
9.96,6,Oct 25 2022 01: +0,1666656000
9.621,8,Oct 26 2022 01: +0,1666742400
9.319,5,Oct 27 2022 01: +0,1666828800
8.705,4,Oct 28 2022 01: +0,1666915200
8.023,7,Oct 29 2022 01: +0,1667001600
7.505,9,Oct 30 2022 01: +0,1667088000
8.105,8,Oct 31 2022 01: +0,1667178000
8.673,11,Nov 01 2022 01: +0,1667264400
10.958,4,Nov 02 2022 01: +0,1667350800
11.08,4,Nov 03 2022 01: +0,1667437200
11.459,3,Nov 05 2022 01: +0,1667610000
12.685,7,Nov 06 2022 01: +0,1667696400
10.514,3,Nov 07 2022 01: +0,1667782800
10.083,7,Nov 08 2022 01: +0,1667869200
9.692,5,Nov 09 2022 01: +0,1667955600
7.898,3,Nov 10 2022 01: +0,1668042000
7.34,5,Nov 11 2022 01: +0,1668128400
9.889,2,Nov 12 2022 01: +0,1668214800
13.707,2,Nov 13 2022 01: +0,1668301200
9.653,2,Nov 14 2022 01: +0,1668387600
7.136,2,Nov 15 2022 01: +0,1668474000
6.826,1,Nov 16 2022 01: +0,1668560400
6.003,6,Nov 17 2022 01: +0,1668646800
5.767,2,Nov 18 2022 01: +0,1668733200
7.806,9,Nov 19 2022 01: +0,1668819600
9.271,6,Nov 20 2022 01: +0,1668906000
9.421,1,Nov 21 2022 01: +0,1668992400
9.975,2,Nov 22 2022 01: +0,1669078800
7.012,1,Nov 23 2022 01: +0,1669165200
10.112,1,Nov 25 2022 01: +0,1669338000
7.517,1,Nov 26 2022 01: +0,1669424400
10.766,1,Nov 27 2022 01: +0,1669510800
11.785,7,Nov 28 2022 01: +0,1669597200
8.541,3,Nov 29 2022 01: +0,1669683600
8.199,2,Nov 30 2022 01: +0,1669770000
5.76,1,Dec 03 2022 01: +0,1670029200
6.336,1,Dec 05 2022 01: +0,1670202000
6.27,2,Dec 06 2022 01: +0,1670288400
6.623,2,Dec 07 2022 01: +0,1670374800
8.048,2,Dec 10 2022 01: +0,1670634000
8.636,1,Dec 11 2022 01: +0,1670720400
8.478,1,Dec 12 2022 01: +0,1670806800
6.853,3,Dec 13 2022 01: +0,1670893200
3.485,71,Dec 14 2022 01: +0,1670979600
2.587,26,Dec 15 2022 01: +0,1671066000
2.476,24,Dec 16 2022 01: +0,1671152400
2.638,28,Dec 17 2022 01: +0,1671238800
2.803,20,Dec 18 2022 01: +0,1671325200
2.637,25,Dec 19 2022 01: +0,1671411600
2.836,26,Dec 20 2022 01: +0,1671498000
2.858,28,Dec 21 2022 01: +0,1671584400
2.653,30,Dec 22 2022 01: +0,1671670800
2.448,14,Dec 23 2022 01: +0,1671757200
2.27,25,Dec 24 2022 01: +0,1671843600
2.361,23,Dec 25 2022 01: +0,1671930000
2.289,24,Dec 26 2022 01: +0,1672016400
2.101,10,Dec 27 2022 01: +0,1672102800
2.186,22,Dec 28 2022 01: +0,1672189200
2.282,22,Dec 29 2022 01: +0,1672275600
2.218,20,Dec 30 2022 01: +0,1672362000
2.151,17,Dec 31 2022 01: +0,1672448400
2.403,28,Jan 01 2023 01: +0,1672534800
2.292,19,Jan 02 2023 01: +0,1672621200
2.443,35,Jan 03 2023 01: +0,1672707600
2.551,17,Jan 04 2023 01: +0,1672794000
2.46,29,Jan 05 2023 01: +0,1672880400
2.434,31,Jan 06 2023 01: +0,1672966800
2.495,34,Jan 07 2023 01: +0,1673053200
2.687,50,Jan 08 2023 01: +0,1673139600
2.833,37,Jan 09 2023 01: +0,1673226000
2.93,28,Jan 10 2023 01: +0,1673312400
2.957,43,Jan 11 2023 01: +0,1673398800
