price,quantity,date,unix timestamp
4.535,84,Oct 21 2015 01: +0,1445385600
4.464,27,Oct 22 2015 01: +0,1445472000
4.446,28,Oct 23 2015 01: +0,1445558400
4.929,35,Oct 24 2015 01: +0,1445644800
4.84,22,Oct 25 2015 01: +0,1445731200
4.8,20,Oct 26 2015 01: +0,1445821200
5.812,20,Oct 27 2015 01: +0,1445907600
5.125,22,Oct 28 2015 01: +0,1445994000
4.763,16,Oct 29 2015 01: +0,1446080400
4.935,36,Oct 30 2015 01: +0,1446166800
4.915,192,Oct 31 2015 01: +0,1446253200
1.956,1609,Nov 01 2015 01: +0,1446339600
2.192,561,Nov 02 2015 01: +0,1446426000
2.165,319,Nov 03 2015 01: +0,1446512400
1.665,326,Nov 04 2015 01: +0,1446598800
1.816,166,Nov 05 2015 01: +0,1446685200
1.738,206,Nov 06 2015 01: +0,1446771600
1.77,181,Nov 07 2015 01: +0,1446858000
1.724,157,Nov 08 2015 01: +0,1446944400
1.649,150,Nov 09 2015 01: +0,1447030800
1.474,141,Nov 10 2015 01: +0,1447117200
1.362,132,Nov 11 2015 01: +0,1447203600
1.23,140,Nov 12 2015 01: +0,1447290000
1.359,134,Nov 13 2015 01: +0,1447376400
1.346,164,Nov 14 2015 01: +0,1447462800
1.531,124,Nov 15 2015 01: +0,1447549200
1.441,89,Nov 16 2015 01: +0,1447635600
1.516,93,Nov 17 2015 01: +0,1447722000
1.529,112,Nov 18 2015 01: +0,1447808400
1.455,81,Nov 19 2015 01: +0,1447894800
1.51,108,Nov 20 2015 01: +0,1447981200
1.45,91,Nov 21 2015 01: +0,1448067600
1.475,77,Nov 22 2015 01: +0,1448154000
1.544,55,Nov 23 2015 01: +0,1448240400
1.724,109,Nov 24 2015 01: +0,1448326800
1.57,86,Nov 25 2015 01: +0,1448413200
1.433,98,Nov 26 2015 01: +0,1448499600
1.249,106,Nov 27 2015 01: +0,1448586000
1.259,100,Nov 28 2015 01: +0,1448672400
1.109,109,Nov 29 2015 01: +0,1448758800
1.064,103,Nov 30 2015 01: +0,1448845200
1.17,73,Dec 01 2015 01: +0,1448931600
1.255,61,Dec 02 2015 01: +0,1449018000
1.237,104,Dec 03 2015 01: +0,1449104400
1.218,98,Dec 04 2015 01: +0,1449190800
1.234,101,Dec 05 2015 01: +0,1449277200
1.386,77,Dec 06 2015 01: +0,1449363600
1.435,88,Dec 07 2015 01: +0,1449450000
1.436,74,Dec 08 2015 01: +0,1449536400
1.376,80,Dec 09 2015 01: +0,1449622800
1.338,76,Dec 10 2015 01: +0,1449709200
1.374,89,Dec 11 2015 01: +0,1449795600
1.567,71,Dec 12 2015 01: +0,1449882000
1.595,68,Dec 13 2015 01: +0,1449968400
1.65,51,Dec 14 2015 01: +0,1450054800
1.774,61,Dec 15 2015 01: +0,1450141200
1.818,64,Dec 16 2015 01: +0,1450227600
1.938,43,Dec 17 2015 01: +0,1450314000
1.597,48,Dec 18 2015 01: +0,1450400400
