price,quantity,date,unix timestamp
0.167,218,Jul 07 2017 01: +0,1499385600
0.157,662,Jul 08 2017 01: +0,1499472000
0.161,468,Jul 09 2017 01: +0,1499558400
0.174,364,Jul 10 2017 01: +0,1499644800
0.182,310,Jul 11 2017 01: +0,1499731200
0.188,243,Jul 12 2017 01: +0,1499817600
0.191,176,Jul 13 2017 01: +0,1499904000
0.198,221,Jul 14 2017 01: +0,1499990400
0.19,226,Jul 15 2017 01: +0,1500076800
0.179,327,Jul 16 2017 01: +0,1500163200
0.183,236,Jul 17 2017 01: +0,1500249600
0.195,223,Jul 18 2017 01: +0,1500336000
0.198,249,Jul 19 2017 01: +0,1500422400
0.186,323,Jul 20 2017 01: +0,1500508800
0.201,205,Jul 21 2017 01: +0,1500595200
0.196,456,Jul 22 2017 01: +0,1500681600
0.069,8041,Jul 23 2017 01: +0,1500768000
0.057,3794,Jul 24 2017 01: +0,1500854400
0.073,1638,Jul 25 2017 01: +0,1500940800
0.1,1071,Jul 26 2017 01: +0,1501027200
0.102,708,Jul 27 2017 01: +0,1501113600
0.1,612,Jul 28 2017 01: +0,1501200000
0.099,452,Jul 29 2017 01: +0,1501286400
0.101,466,Jul 30 2017 01: +0,1501372800
0.103,471,Jul 31 2017 01: +0,1501459200
0.092,428,Aug 01 2017 01: +0,1501545600
0.091,466,Aug 02 2017 01: +0,1501632000
0.09,532,Aug 03 2017 01: +0,1501718400
0.089,438,Aug 04 2017 01: +0,1501804800
0.085,421,Aug 05 2017 01: +0,1501891200
0.084,387,Aug 06 2017 01: +0,1501977600
0.086,408,Aug 07 2017 01: +0,1502064000
0.089,481,Aug 08 2017 01: +0,1502150400
0.092,442,Aug 09 2017 01: +0,1502236800
0.095,383,Aug 10 2017 01: +0,1502323200
0.095,373,Aug 11 2017 01: +0,1502409600
0.097,249,Aug 12 2017 01: +0,1502496000
0.095,319,Aug 13 2017 01: +0,1502582400
0.095,259,Aug 14 2017 01: +0,1502668800
0.097,224,Aug 15 2017 01: +0,1502755200
0.092,278,Aug 16 2017 01: +0,1502841600
0.095,215,Aug 17 2017 01: +0,1502928000
0.097,276,Aug 18 2017 01: +0,1503014400
0.1,324,Aug 19 2017 01: +0,1503100800
0.101,259,Aug 20 2017 01: +0,1503187200
0.098,297,Aug 21 2017 01: +0,1503273600
0.1,274,Aug 22 2017 01: +0,1503360000
0.103,269,Aug 23 2017 01: +0,1503446400
0.105,237,Aug 24 2017 01: +0,1503532800
0.106,292,Aug 25 2017 01: +0,1503619200
0.112,169,Aug 26 2017 01: +0,1503705600
0.112,210,Aug 27 2017 01: +0,1503792000
0.113,182,Aug 28 2017 01: +0,1503878400
0.111,220,Aug 29 2017 01: +0,1503964800
0.114,203,Aug 30 2017 01: +0,1504051200
0.118,153,Aug 31 2017 01: +0,1504137600
0.121,205,Sep 01 2017 01: +0,1504224000
0.125,241,Sep 02 2017 01: +0,1504310400
0.127,233,Sep 03 2017 01: +0,1504396800
0.127,197,Sep 04 2017 01: +0,1504483200
0.123,150,Sep 05 2017 01: +0,1504569600
0.123,333,Sep 06 2017 01: +0,1504656000
0.126,165,Sep 07 2017 01: +0,1504742400
0.13,145,Sep 08 2017 01: +0,1504828800
0.129,215,Sep 09 2017 01: +0,1504915200
0.126,184,Sep 10 2017 01: +0,1505001600
0.128,144,Sep 11 2017 01: +0,1505088000
0.128,186,Sep 12 2017 01: +0,1505174400
0.126,152,Sep 13 2017 01: +0,1505260800
0.132,145,Sep 14 2017 01: +0,1505347200
0.127,185,Sep 15 2017 01: +0,1505433600
0.14,182,Sep 16 2017 01: +0,1505520000
0.138,230,Sep 17 2017 01: +0,1505606400
0.136,127,Sep 18 2017 01: +0,1505692800
0.139,177,Sep 19 2017 01: +0,1505779200
0.144,132,Sep 20 2017 01: +0,1505865600
0.14,130,Sep 21 2017 01: +0,1505952000
0.145,125,Sep 22 2017 01: +0,1506038400
0.15,134,Sep 23 2017 01: +0,1506124800
0.146,167,Sep 24 2017 01: +0,1506211200
0.146,123,Sep 25 2017 01: +0,1506297600
0.142,156,Sep 26 2017 01: +0,1506384000
