price,quantity,date,unix timestamp
0.851,65,Aug 30 2018 01: +0,1535587200
0.824,31,Aug 31 2018 01: +0,1535673600
0.707,17,Sep 01 2018 01: +0,1535760000
0.717,13,Sep 02 2018 01: +0,1535846400
0.76,9,Sep 03 2018 01: +0,1535932800
0.764,10,Sep 04 2018 01: +0,1536019200
0.944,23,Sep 05 2018 01: +0,1536105600
1.016,15,Sep 06 2018 01: +0,1536192000
1.045,14,Sep 07 2018 01: +0,1536278400
1.207,11,Sep 08 2018 01: +0,1536364800
0.916,20,Sep 09 2018 01: +0,1536451200
0.692,13,Sep 10 2018 01: +0,1536537600
0.645,7,Sep 11 2018 01: +0,1536624000
0.508,10,Sep 12 2018 01: +0,1536710400
0.545,2,Sep 13 2018 01: +0,1536796800
0.546,16,Sep 14 2018 01: +0,1536883200
0.626,5,Sep 15 2018 01: +0,1536969600
0.568,7,Sep 16 2018 01: +0,1537056000
0.596,12,Sep 17 2018 01: +0,1537142400
0.75,5,Sep 18 2018 01: +0,1537228800
0.758,3,Sep 19 2018 01: +0,1537315200
0.74,6,Sep 20 2018 01: +0,1537401600
0.819,2,Sep 21 2018 01: +0,1537488000
0.23,240,Sep 22 2018 01: +0,1537574400
0.173,352,Sep 23 2018 01: +0,1537660800
0.185,182,Sep 24 2018 01: +0,1537747200
0.17,122,Sep 25 2018 01: +0,1537833600
0.172,65,Sep 26 2018 01: +0,1537920000
0.182,60,Sep 27 2018 01: +0,1538006400
0.171,45,Sep 28 2018 01: +0,1538092800
0.191,33,Sep 29 2018 01: +0,1538179200
0.173,26,Sep 30 2018 01: +0,1538265600
0.17,76,Oct 01 2018 01: +0,1538352000
0.164,45,Oct 02 2018 01: +0,1538438400
0.159,54,Oct 03 2018 01: +0,1538524800
0.161,43,Oct 04 2018 01: +0,1538611200
0.16,21,Oct 05 2018 01: +0,1538697600
0.157,38,Oct 06 2018 01: +0,1538784000
0.157,40,Oct 07 2018 01: +0,1538870400
0.159,29,Oct 08 2018 01: +0,1538956800
0.144,40,Oct 09 2018 01: +0,1539043200
0.156,37,Oct 10 2018 01: +0,1539129600
0.165,12,Oct 11 2018 01: +0,1539216000
0.161,30,Oct 12 2018 01: +0,1539302400
0.171,12,Oct 13 2018 01: +0,1539388800
0.151,26,Oct 14 2018 01: +0,1539475200
0.171,14,Oct 15 2018 01: +0,1539561600
0.191,7,Oct 16 2018 01: +0,1539648000
0.182,13,Oct 17 2018 01: +0,1539734400
0.148,10,Oct 18 2018 01: +0,1539820800
0.151,27,Oct 19 2018 01: +0,1539907200
0.149,24,Oct 20 2018 01: +0,1539993600
0.155,15,Oct 21 2018 01: +0,1540080000
0.181,19,Oct 22 2018 01: +0,1540166400
0.149,8,Oct 23 2018 01: +0,1540252800
0.171,9,Oct 24 2018 01: +0,1540339200
0.15,6,Oct 25 2018 01: +0,1540425600
0.139,9,Oct 26 2018 01: +0,1540512000
0.151,16,Oct 27 2018 01: +0,1540598400
0.145,14,Oct 28 2018 01: +0,1540684800
0.163,13,Oct 29 2018 01: +0,1540774800
0.159,15,Oct 30 2018 01: +0,1540861200
0.14,16,Oct 31 2018 01: +0,1540947600
0.152,6,Nov 01 2018 01: +0,1541034000
0.146,22,Nov 02 2018 01: +0,1541120400
0.146,19,Nov 03 2018 01: +0,1541206800
0.148,6,Nov 04 2018 01: +0,1541293200
0.145,20,Nov 05 2018 01: +0,1541379600
0.14,19,Nov 06 2018 01: +0,1541466000
0.138,13,Nov 07 2018 01: +0,1541552400
0.139,13,Nov 08 2018 01: +0,1541638800
0.141,15,Nov 09 2018 01: +0,1541725200
0.142,13,Nov 10 2018 01: +0,1541811600
0.138,8,Nov 11 2018 01: +0,1541898000
0.141,20,Nov 12 2018 01: +0,1541984400
0.146,8,Nov 13 2018 01: +0,1542070800
0.142,10,Nov 14 2018 01: +0,1542157200
0.147,14,Nov 15 2018 01: +0,1542243600
0.147,13,Nov 16 2018 01: +0,1542330000
0.148,17,Nov 17 2018 01: +0,1542416400
0.155,28,Nov 18 2018 01: +0,1542502800
0.154,7,Nov 19 2018 01: +0,1542589200
0.149,12,Nov 20 2018 01: +0,1542675600
0.144,12,Nov 21 2018 01: +0,1542762000
0.137,16,Nov 22 2018 01: +0,1542848400
0.145,15,Nov 23 2018 01: +0,1542934800
0.148,13,Nov 24 2018 01: +0,1543021200
0.14,21,Nov 25 2018 01: +0,1543107600
0.155,10,Nov 26 2018 01: +0,1543194000
0.146,8,Nov 27 2018 01: +0,1543280400
0.149,8,Nov 28 2018 01: +0,1543366800
0.142,10,Nov 29 2018 01: +0,1543453200
0.148,14,Nov 30 2018 01: +0,1543539600
0.148,19,Dec 01 2018 01: +0,1543626000
0.149,5,Dec 02 2018 01: +0,1543712400
0.147,6,Dec 03 2018 01: +0,1543798800
0.15,5,Dec 04 2018 01: +0,1543885200
0.141,12,Dec 05 2018 01: +0,1543971600
0.14,14,Dec 06 2018 01: +0,1544058000
0.139,14,Dec 07 2018 01: +0,1544144400
0.153,24,Dec 08 2018 01: +0,1544230800
0.143,16,Dec 09 2018 01: +0,1544317200
0.15,14,Dec 10 2018 01: +0,1544403600
0.154,12,Dec 11 2018 01: +0,1544490000
0.151,18,Dec 12 2018 01: +0,1544576400
0.146,15,Dec 13 2018 01: +0,1544662800
0.153,21,Dec 14 2018 01: +0,1544749200
0.156,19,Dec 15 2018 01: +0,1544835600
0.153,19,Dec 16 2018 01: +0,1544922000
0.156,12,Dec 17 2018 01: +0,1545008400
0.154,12,Dec 18 2018 01: +0,1545094800
0.151,18,Dec 19 2018 01: +0,1545181200
0.15,26,Dec 20 2018 01: +0,1545267600
0.164,13,Dec 21 2018 01: +0,1545354000
0.167,10,Dec 22 2018 01: +0,1545440400
0.163,10,Dec 23 2018 01: +0,1545526800
0.161,8,Dec 24 2018 01: +0,1545613200
0.169,11,Dec 25 2018 01: +0,1545699600
0.192,7,Dec 26 2018 01: +0,1545786000
0.176,12,Dec 27 2018 01: +0,1545872400
0.183,11,Dec 28 2018 01: +0,1545958800
0.191,10,Dec 29 2018 01: +0,1546045200
0.193,12,Dec 30 2018 01: +0,1546131600
0.178,9,Dec 31 2018 01: +0,1546218000
0.174,7,Jan 01 2019 01: +0,1546304400
0.183,10,Jan 02 2019 01: +0,1546390800
0.207,6,Jan 03 2019 01: +0,1546477200
0.216,6,Jan 04 2019 01: +0,1546563600
0.207,4,Jan 05 2019 01: +0,1546650000
0.194,7,Jan 06 2019 01: +0,1546736400
0.201,4,Jan 07 2019 01: +0,1546822800
0.193,11,Jan 08 2019 01: +0,1546909200
0.205,12,Jan 09 2019 01: +0,1546995600
0.213,6,Jan 10 2019 01: +0,1547082000
0.204,10,Jan 11 2019 01: +0,1547168400
0.208,8,Jan 12 2019 01: +0,1547254800
0.19,10,Jan 13 2019 01: +0,1547341200
0.231,7,Jan 14 2019 01: +0,1547427600
0.218,3,Jan 15 2019 01: +0,1547514000
0.226,6,Jan 16 2019 01: +0,1547600400
0.195,10,Jan 17 2019 01: +0,1547686800
0.207,6,Jan 18 2019 01: +0,1547773200
0.219,8,Jan 19 2019 01: +0,1547859600
0.23,7,Jan 20 2019 01: +0,1547946000
0.225,13,Jan 21 2019 01: +0,1548032400
0.217,9,Jan 22 2019 01: +0,1548118800
0.222,8,Jan 23 2019 01: +0,1548205200
0.222,5,Jan 24 2019 01: +0,1548291600
0.218,3,Jan 25 2019 01: +0,1548378000
0.22,16,Jan 26 2019 01: +0,1548464400
0.208,8,Jan 27 2019 01: +0,1548550800
0.22,3,Jan 28 2019 01: +0,1548637200
0.195,7,Jan 29 2019 01: +0,1548723600
0.193,15,Jan 30 2019 01: +0,1548810000
0.202,11,Jan 31 2019 01: +0,1548896400
0.208,10,Feb 01 2019 01: +0,1548982800
0.225,21,Feb 02 2019 01: +0,1549069200
0.221,4,Feb 03 2019 01: +0,1549155600
0.192,4,Feb 04 2019 01: +0,1549242000
0.209,10,Feb 05 2019 01: +0,1549328400
0.203,10,Feb 06 2019 01: +0,1549414800
0.19,10,Feb 07 2019 01: +0,1549501200
0.193,12,Feb 08 2019 01: +0,1549587600
0.177,7,Feb 09 2019 01: +0,1549674000
0.168,13,Feb 10 2019 01: +0,1549760400
0.164,9,Feb 11 2019 01: +0,1549846800
0.17,6,Feb 12 2019 01: +0,1549933200
0.164,5,Feb 13 2019 01: +0,1550019600
0.184,10,Feb 14 2019 01: +0,1550106000
0.186,16,Feb 15 2019 01: +0,1550192400
0.22,9,Feb 16 2019 01: +0,1550278800
0.201,6,Feb 17 2019 01: +0,1550365200
0.224,6,Feb 18 2019 01: +0,1550451600
0.229,8,Feb 19 2019 01: +0,1550538000
0.236,9,Feb 20 2019 01: +0,1550624400
0.247,6,Feb 21 2019 01: +0,1550710800
0.21,8,Feb 22 2019 01: +0,1550797200
0.225,6,Feb 23 2019 01: +0,1550883600
0.208,6,Feb 24 2019 01: +0,1550970000
0.202,7,Feb 25 2019 01: +0,1551056400
0.169,4,Feb 26 2019 01: +0,1551142800
0.185,8,Feb 27 2019 01: +0,1551229200
0.203,7,Feb 28 2019 01: +0,1551315600
0.193,5,Mar 01 2019 01: +0,1551402000
0.154,19,Mar 02 2019 01: +0,1551488400
0.142,17,Mar 03 2019 01: +0,1551574800
0.16,13,Mar 04 2019 01: +0,1551661200
0.172,4,Mar 05 2019 01: +0,1551747600
0.149,6,Mar 06 2019 01: +0,1551834000
0.171,3,Mar 07 2019 01: +0,1551920400
0.168,4,Mar 08 2019 01: +0,1552006800
0.166,1,Mar 09 2019 01: +0,1552093200
0.135,4,Mar 10 2019 01: +0,1552179600
0.185,4,Mar 11 2019 01: +0,1552266000
0.19,1,Mar 12 2019 01: +0,1552352400
0.175,9,Mar 13 2019 01: +0,1552438800
0.18,6,Mar 14 2019 01: +0,1552525200
0.207,2,Mar 15 2019 01: +0,1552611600
0.224,9,Mar 16 2019 01: +0,1552698000
0.248,5,Mar 17 2019 01: +0,1552784400
0.24,5,Mar 18 2019 01: +0,1552870800
0.205,2,Mar 19 2019 01: +0,1552957200
0.224,2,Mar 20 2019 01: +0,1553043600
0.215,3,Mar 21 2019 01: +0,1553130000
0.2,9,Mar 22 2019 01: +0,1553216400
0.254,6,Mar 23 2019 01: +0,1553302800
0.203,8,Mar 24 2019 01: +0,1553389200
0.239,9,Mar 25 2019 01: +0,1553475600
0.254,24,Mar 26 2019 01: +0,1553562000
0.225,2,Mar 27 2019 01: +0,1553648400
0.247,6,Mar 28 2019 01: +0,1553734800
0.186,19,Mar 29 2019 01: +0,1553821200
0.182,8,Mar 30 2019 01: +0,1553907600
0.21,5,Mar 31 2019 01: +0,1553994000
0.202,4,Apr 01 2019 01: +0,1554076800
0.238,7,Apr 02 2019 01: +0,1554163200
0.259,7,Apr 03 2019 01: +0,1554249600
0.165,1,Apr 04 2019 01: +0,1554336000
0.192,5,Apr 05 2019 01: +0,1554422400
0.224,3,Apr 06 2019 01: +0,1554508800
0.26,21,Apr 07 2019 01: +0,1554595200
0.257,1,Apr 08 2019 01: +0,1554681600
0.262,8,Apr 09 2019 01: +0,1554768000
0.236,2,Apr 10 2019 01: +0,1554854400
0.239,3,Apr 11 2019 01: +0,1554940800
0.251,4,Apr 12 2019 01: +0,1555027200
0.254,3,Apr 13 2019 01: +0,1555113600
0.267,2,Apr 14 2019 01: +0,1555200000
0.248,3,Apr 15 2019 01: +0,1555286400
0.231,7,Apr 16 2019 01: +0,1555372800
0.214,4,Apr 18 2019 01: +0,1555545600
0.23,9,Apr 19 2019 01: +0,1555632000
0.217,9,Apr 20 2019 01: +0,1555718400
0.227,5,Apr 21 2019 01: +0,1555804800
0.26,7,Apr 22 2019 01: +0,1555891200
0.194,2,Apr 23 2019 01: +0,1555977600
0.231,8,Apr 24 2019 01: +0,1556064000
0.268,2,Apr 25 2019 01: +0,1556150400
0.237,2,Apr 26 2019 01: +0,1556236800
0.267,1,Apr 27 2019 01: +0,1556323200
0.255,6,Apr 28 2019 01: +0,1556409600
0.267,3,Apr 29 2019 01: +0,1556496000
0.212,3,Apr 30 2019 01: +0,1556582400
0.264,5,May 01 2019 01: +0,1556668800
0.265,8,May 02 2019 01: +0,1556755200
0.246,7,May 03 2019 01: +0,1556841600
0.141,1,May 04 2019 01: +0,1556928000
0.258,1,May 05 2019 01: +0,1557014400
0.255,5,May 06 2019 01: +0,1557100800
0.244,4,May 07 2019 01: +0,1557187200
0.248,1,May 08 2019 01: +0,1557273600
0.263,3,May 09 2019 01: +0,1557360000
0.273,8,May 10 2019 01: +0,1557446400
0.272,4,May 11 2019 01: +0,1557532800
0.251,3,May 12 2019 01: +0,1557619200
0.249,2,May 13 2019 01: +0,1557705600
0.274,3,May 14 2019 01: +0,1557792000
0.298,2,May 15 2019 01: +0,1557878400
0.306,2,May 16 2019 01: +0,1557964800
0.272,3,May 17 2019 01: +0,1558051200
0.29,1,May 18 2019 01: +0,1558137600
0.278,2,May 19 2019 01: +0,1558224000
0.286,1,May 20 2019 01: +0,1558310400
0.273,2,May 21 2019 01: +0,1558396800
0.238,2,May 23 2019 01: +0,1558569600
0.255,5,May 24 2019 01: +0,1558656000
