price,quantity,date,unix timestamp
14.263,1,Aug 31 2018 01: +0,1535673600
16.075,1,Sep 01 2018 01: +0,1535760000
7.207,4,Sep 22 2018 01: +0,1537574400
5.375,13,Sep 23 2018 01: +0,1537660800
5.108,7,Sep 24 2018 01: +0,1537747200
5.829,2,Sep 25 2018 01: +0,1537833600
4.873,3,Sep 26 2018 01: +0,1537920000
5.63,3,Sep 27 2018 01: +0,1538006400
5.821,2,Sep 28 2018 01: +0,1538092800
4.952,1,Sep 30 2018 01: +0,1538265600
4.48,1,Oct 01 2018 01: +0,1538352000
5.531,1,Oct 02 2018 01: +0,1538438400
6.491,4,Oct 04 2018 01: +0,1538611200
5.279,1,Oct 06 2018 01: +0,1538784000
4.658,1,Oct 08 2018 01: +0,1538956800
7.28,2,Oct 09 2018 01: +0,1539043200
5.424,1,Oct 12 2018 01: +0,1539302400
8.139,1,Oct 13 2018 01: +0,1539388800
6.901,2,Oct 14 2018 01: +0,1539475200
8.254,1,Oct 15 2018 01: +0,1539561600
6.607,1,Oct 16 2018 01: +0,1539648000
6.125,2,Oct 22 2018 01: +0,1540166400
5.958,1,Oct 26 2018 01: +0,1540512000
5.932,1,Oct 27 2018 01: +0,1540598400
5.629,1,Oct 28 2018 01: +0,1540684800
6.55,1,Oct 30 2018 01: +0,1540861200
6.479,2,Nov 04 2018 01: +0,1541293200
5.986,2,Nov 05 2018 01: +0,1541379600
6.495,3,Nov 06 2018 01: +0,1541466000
6.526,1,Nov 07 2018 01: +0,1541552400
5.624,1,Nov 10 2018 01: +0,1541811600
6.79,2,Nov 11 2018 01: +0,1541898000
8.116,1,Nov 13 2018 01: +0,1542070800
6.651,2,Nov 16 2018 01: +0,1542330000
8.194,1,Nov 17 2018 01: +0,1542416400
7.655,1,Nov 18 2018 01: +0,1542502800
8.247,1,Nov 19 2018 01: +0,1542589200
8.333,1,Nov 28 2018 01: +0,1543366800
8.6,1,Nov 29 2018 01: +0,1543453200
8.643,1,Dec 01 2018 01: +0,1543626000
9.102,1,Dec 03 2018 01: +0,1543798800
6.644,1,Dec 11 2018 01: +0,1544490000
7.04,2,Dec 13 2018 01: +0,1544662800
8.701,1,Dec 17 2018 01: +0,1545008400
8.831,1,Dec 22 2018 01: +0,1545440400
8.044,2,Dec 25 2018 01: +0,1545699600
8.041,1,Dec 28 2018 01: +0,1545958800
9.106,1,Dec 29 2018 01: +0,1546045200
6.882,1,Jan 03 2019 01: +0,1546477200
9.029,1,Jan 04 2019 01: +0,1546563600
9.115,1,Jan 09 2019 01: +0,1546995600
9.182,1,Jan 11 2019 01: +0,1547168400
8.437,1,Jan 21 2019 01: +0,1548032400
10.508,1,Jan 28 2019 01: +0,1548637200
10.441,1,Jan 31 2019 01: +0,1548896400
7.9,1,Feb 05 2019 01: +0,1549328400
8.301,2,Feb 07 2019 01: +0,1549501200
4.658,2,Feb 08 2019 01: +0,1549587600
7.547,1,Feb 09 2019 01: +0,1549674000
6.353,1,Feb 11 2019 01: +0,1549846800
5.254,2,Feb 13 2019 01: +0,1550019600
4.957,1,Feb 20 2019 01: +0,1550624400
7.545,1,Feb 21 2019 01: +0,1550710800
7.333,1,Feb 22 2019 01: +0,1550797200
7.815,1,Feb 24 2019 01: +0,1550970000
7.211,1,Mar 03 2019 01: +0,1551574800
6.592,2,Mar 04 2019 01: +0,1551661200
8.47,1,Mar 07 2019 01: +0,1551920400
9.136,1,Apr 09 2019 01: +0,1554768000
7.908,1,Apr 22 2019 01: +0,1555891200
6.942,1,Apr 24 2019 01: +0,1556064000
7.976,1,May 04 2019 01: +0,1556928000
9.159,1,May 06 2019 01: +0,1557100800
9.764,1,May 13 2019 01: +0,1557705600
9.851,1,May 17 2019 01: +0,1558051200
12.954,1,May 20 2019 01: +0,1558310400
13.836,1,May 22 2019 01: +0,1558483200
10.778,1,May 27 2019 01: +0,1558915200
10.567,1,Jun 26 2019 01: +0,1561507200
12.366,1,Jun 28 2019 01: +0,1561680000
10.53,1,Jul 01 2019 01: +0,1561939200
10.559,1,Jul 02 2019 01: +0,1562025600
10.803,1,Jul 28 2019 01: +0,1564272000
10.644,1,Jul 30 2019 01: +0,1564444800
38.892,1,Sep 13 2019 01: +0,1568332800
15.661,3,Nov 19 2019 01: +0,1574125200
24.387,1,Dec 04 2019 01: +0,1575421200
13.591,1,Mar 16 2020 01: +0,1584320400
24.999,1,Jul 06 2020 01: +0,1593993600
40.686,1,Jul 30 2020 01: +0,1596067200
26.343,1,Dec 22 2020 01: +0,1608598800
68.452,1,Feb 28 2021 01: +0,1614474000
26.483,1,May 30 2021 01: +0,1622332800
26.47,1,Jun 27 2021 01: +0,1624752000
53.268,1,Sep 17 2021 01: +0,1631836800
24.646,1,Mar 08 2022 01: +0,1646701200
24.467,1,Mar 16 2022 01: +0,1647392400
39.669,1,Apr 19 2022 01: +0,1650326400
43.414,1,Aug 01 2022 01: +0,1659312000
12.235,1,Aug 05 2022 01: +0,1659657600
42.796,3,Sep 05 2022 01: +0,1662336000
105.707,1,Mar 03 2024 21: +0,1709499600
