price,quantity,date,unix timestamp
39.462,1,Aug 22 2013 01: +0,1377129600
33.215,1,Aug 24 2013 01: +0,1377302400
27.095,2,Aug 31 2013 01: +0,1377907200
62.634,1,Sep 04 2013 01: +0,1378252800
50.008,1,Sep 07 2013 01: +0,1378512000
37.365,2,Sep 08 2013 01: +0,1378598400
42.347,3,Sep 09 2013 01: +0,1378684800
45.51,1,Sep 12 2013 01: +0,1378944000
65.686,1,Sep 13 2013 01: +0,1379030400
62.081,2,Sep 14 2013 01: +0,1379116800
61.974,1,Sep 17 2013 01: +0,1379376000
50.187,2,Sep 18 2013 01: +0,1379462400
66.207,1,Sep 19 2013 01: +0,1379548800
74.05,1,Sep 26 2013 01: +0,1380153600
56.439,1,Sep 28 2013 01: +0,1380326400
82.411,1,Sep 30 2013 01: +0,1380499200
70.31,1,Oct 02 2013 01: +0,1380672000
76.111,1,Oct 03 2013 01: +0,1380758400
74.909,1,Oct 04 2013 01: +0,1380844800
78.599,1,Oct 05 2013 01: +0,1380931200
82.742,1,Oct 06 2013 01: +0,1381017600
55.845,1,Oct 10 2013 01: +0,1381363200
79.475,1,Oct 18 2013 01: +0,1382054400
76.1,1,Oct 21 2013 01: +0,1382313600
88.393,2,Oct 26 2013 01: +0,1382745600
89.314,1,Oct 30 2013 01: +0,1383094800
90.997,1,Oct 31 2013 01: +0,1383181200
91.269,1,Nov 03 2013 01: +0,1383440400
87.309,1,Nov 08 2013 01: +0,1383872400
87.165,1,Nov 10 2013 01: +0,1384045200
90.521,1,Nov 11 2013 01: +0,1384131600
82.063,1,Nov 15 2013 01: +0,1384477200
84.863,3,Nov 16 2013 01: +0,1384563600
128.49,1,Nov 23 2013 01: +0,1385168400
74.912,2,Nov 25 2013 01: +0,1385341200
87.267,2,Nov 26 2013 01: +0,1385427600
87.335,3,Nov 29 2013 01: +0,1385686800
89.181,4,Dec 02 2013 01: +0,1385946000
118.356,2,Dec 11 2013 01: +0,1386723600
84.914,1,Dec 17 2013 01: +0,1387242000
89.396,1,Dec 25 2013 01: +0,1387933200
91.114,1,Dec 26 2013 01: +0,1388019600
91.114,1,Dec 29 2013 01: +0,1388278800
86.597,1,Jan 01 2014 01: +0,1388538000
104.811,2,Jan 03 2014 01: +0,1388710800
129.32,1,Jan 05 2014 01: +0,1388883600
121.815,2,Jan 14 2014 01: +0,1389661200
112.558,1,Jan 15 2014 01: +0,1389747600
122.774,1,Jan 16 2014 01: +0,1389834000
104.517,2,Jan 19 2014 01: +0,1390093200
107.539,1,Jan 20 2014 01: +0,1390179600
94.861,1,Jan 22 2014 01: +0,1390352400
111.662,1,Jan 27 2014 01: +0,1390784400
104.681,1,Feb 01 2014 01: +0,1391216400
102.783,3,Feb 02 2014 01: +0,1391302800
106.432,2,Feb 03 2014 01: +0,1391389200
112.521,2,Feb 05 2014 01: +0,1391562000
129.202,1,Feb 08 2014 01: +0,1391821200
89.88,1,Feb 09 2014 01: +0,1391907600
107.608,2,Feb 11 2014 01: +0,1392080400
112.091,1,Feb 13 2014 01: +0,1392253200
104.042,2,Feb 17 2014 01: +0,1392598800
114.795,2,Feb 19 2014 01: +0,1392771600
123.715,1,Feb 20 2014 01: +0,1392858000
123.662,1,Feb 21 2014 01: +0,1392944400
91.124,2,Feb 23 2014 01: +0,1393117200
101.687,1,Feb 25 2014 01: +0,1393290000
99.566,1,Feb 26 2014 01: +0,1393376400
104.078,1,Feb 27 2014 01: +0,1393462800
104.306,3,Feb 28 2014 01: +0,1393549200
103.005,3,Mar 01 2014 01: +0,1393635600
99.353,2,Mar 02 2014 01: +0,1393722000
107.47,1,Mar 03 2014 01: +0,1393808400
102.29,1,Mar 04 2014 01: +0,1393894800
99.261,1,Mar 06 2014 01: +0,1394067600
98.618,1,Mar 07 2014 01: +0,1394154000
119.19,1,Mar 08 2014 01: +0,1394240400
114.549,1,Mar 09 2014 01: +0,1394326800
118.155,1,Mar 10 2014 01: +0,1394413200
80.919,1,Mar 11 2014 01: +0,1394499600
86.069,2,Mar 12 2014 01: +0,1394586000
90.989,1,Mar 13 2014 01: +0,1394672400
86.916,4,Mar 14 2014 01: +0,1394758800
125.169,1,Mar 15 2014 01: +0,1394845200
111.803,4,Mar 18 2014 01: +0,1395104400
119.605,2,Mar 19 2014 01: +0,1395190800
123.353,1,Mar 21 2014 01: +0,1395363600
118.352,1,Mar 22 2014 01: +0,1395450000
110.375,2,Mar 24 2014 01: +0,1395622800
99.648,2,Mar 25 2014 01: +0,1395709200
113.978,1,Mar 26 2014 01: +0,1395795600
125.302,3,Mar 28 2014 01: +0,1395968400
108.012,1,Mar 29 2014 01: +0,1396054800
112.409,2,Mar 30 2014 01: +0,1396141200
107.779,2,Mar 31 2014 01: +0,1396224000
131.017,2,Apr 01 2014 01: +0,1396310400
116.123,1,Apr 02 2014 01: +0,1396396800
112.017,1,Apr 05 2014 01: +0,1396656000
77.286,3,Apr 06 2014 01: +0,1396742400
128.588,2,Apr 07 2014 01: +0,1396828800
91.366,1,Apr 08 2014 01: +0,1396915200
106.512,3,Apr 11 2014 01: +0,1397174400
124.083,1,Apr 12 2014 01: +0,1397260800
143.399,1,Apr 13 2014 01: +0,1397347200
141.621,3,Apr 14 2014 01: +0,1397433600
119.028,3,Apr 15 2014 01: +0,1397520000
124.294,1,Apr 16 2014 01: +0,1397606400
120.119,1,Apr 17 2014 01: +0,1397692800
117.57,2,Apr 18 2014 01: +0,1397779200
125.61,1,Apr 20 2014 01: +0,1397952000
118.071,1,Apr 22 2014 01: +0,1398124800
116.492,2,Apr 23 2014 01: +0,1398211200
130.952,3,Apr 25 2014 01: +0,1398384000
132.357,1,Apr 26 2014 01: +0,1398470400
133.441,3,Apr 27 2014 01: +0,1398556800
114.647,1,May 01 2014 01: +0,1398902400
112.003,2,May 02 2014 01: +0,1398988800
137.479,2,May 03 2014 01: +0,1399075200
131.339,1,May 04 2014 01: +0,1399161600
114.585,1,May 06 2014 01: +0,1399334400
113.294,2,May 08 2014 01: +0,1399507200
117.173,1,May 09 2014 01: +0,1399593600
111.503,1,May 13 2014 01: +0,1399939200
110.328,2,May 14 2014 01: +0,1400025600
117.832,1,May 16 2014 01: +0,1400198400
112.051,1,May 17 2014 01: +0,1400284800
98.319,2,May 18 2014 01: +0,1400371200
112.748,2,May 20 2014 01: +0,1400544000
113.226,1,May 21 2014 01: +0,1400630400
106.73,1,May 22 2014 01: +0,1400716800
102.836,2,May 23 2014 01: +0,1400803200
112.606,1,May 26 2014 01: +0,1401062400
116.052,1,May 27 2014 01: +0,1401148800
106.944,1,May 31 2014 01: +0,1401494400
102.272,1,Jun 01 2014 01: +0,1401580800
103.427,1,Jun 02 2014 01: +0,1401667200
104.29,1,Jun 03 2014 01: +0,1401753600
107.033,1,Jun 04 2014 01: +0,1401840000
102.607,2,Jun 06 2014 01: +0,1402012800
104.998,2,Jun 07 2014 01: +0,1402099200
106.929,1,Jun 08 2014 01: +0,1402185600
110.287,1,Jun 09 2014 01: +0,1402272000
99.457,2,Jun 10 2014 01: +0,1402358400
99.257,1,Jun 12 2014 01: +0,1402531200
88.418,2,Jun 13 2014 01: +0,1402617600
94.58,1,Jun 16 2014 01: +0,1402876800
102.802,2,Jun 17 2014 01: +0,1402963200
82.42,2,Jun 18 2014 01: +0,1403049600
102.103,1,Jun 19 2014 01: +0,1403136000
117.008,2,Jun 20 2014 01: +0,1403222400
106.623,1,Jun 21 2014 01: +0,1403308800
84.396,1,Jun 25 2014 01: +0,1403654400
89.811,2,Jun 26 2014 01: +0,1403740800
99.419,2,Jun 27 2014 01: +0,1403827200
90.782,2,Jun 28 2014 01: +0,1403913600
100.921,3,Jun 29 2014 01: +0,1404000000
106.939,1,Jun 30 2014 01: +0,1404086400
88.166,2,Jul 01 2014 01: +0,1404172800
99.969,1,Jul 02 2014 01: +0,1404259200
88.827,2,Jul 04 2014 01: +0,1404432000
90.997,1,Jul 05 2014 01: +0,1404518400
91.308,4,Jul 09 2014 01: +0,1404864000
92.225,5,Jul 10 2014 01: +0,1404950400
104.484,1,Jul 11 2014 01: +0,1405036800
103.55,3,Jul 14 2014 01: +0,1405296000
104.033,4,Jul 15 2014 01: +0,1405382400
92.468,2,Jul 17 2014 01: +0,1405555200
101.482,5,Jul 18 2014 01: +0,1405641600
99.881,1,Jul 19 2014 01: +0,1405728000
108.169,1,Jul 21 2014 01: +0,1405900800
89.916,1,Jul 22 2014 01: +0,1405987200
92.279,1,Jul 23 2014 01: +0,1406073600
108.541,2,Jul 24 2014 01: +0,1406160000
108.442,1,Jul 26 2014 01: +0,1406332800
97.521,2,Jul 27 2014 01: +0,1406419200
99.918,1,Jul 28 2014 01: +0,1406505600
97.917,2,Jul 29 2014 01: +0,1406592000
105.324,1,Jul 30 2014 01: +0,1406678400
104.977,1,Jul 31 2014 01: +0,1406764800
110.007,2,Aug 02 2014 01: +0,1406937600
109.933,3,Aug 03 2014 01: +0,1407024000
105.372,1,Aug 04 2014 01: +0,1407110400
109.804,2,Aug 05 2014 01: +0,1407196800
90.989,1,Aug 06 2014 01: +0,1407283200
103.693,1,Aug 07 2014 01: +0,1407369600
90.328,3,Aug 08 2014 01: +0,1407456000
105.203,4,Aug 09 2014 01: +0,1407542400
94.036,1,Aug 10 2014 01: +0,1407628800
76.814,5,Aug 11 2014 01: +0,1407715200
107.478,2,Aug 13 2014 01: +0,1407888000
123.882,2,Aug 14 2014 01: +0,1407974400
104.421,2,Aug 15 2014 01: +0,1408060800
