price,quantity,date,unix timestamp
34.396,2,Jul 07 2017 01: +0,1499385600
28.273,6,Jul 08 2017 01: +0,1499472000
31.771,7,Jul 09 2017 01: +0,1499558400
28.248,1,Jul 10 2017 01: +0,1499644800
25.998,1,Jul 11 2017 01: +0,1499731200
25.679,2,Jul 12 2017 01: +0,1499817600
26.975,4,Jul 13 2017 01: +0,1499904000
31.513,4,Jul 14 2017 01: +0,1499990400
33.21,1,Jul 15 2017 01: +0,1500076800
26.96,3,Jul 16 2017 01: +0,1500163200
30.258,4,Jul 17 2017 01: +0,1500249600
31.451,6,Jul 18 2017 01: +0,1500336000
36.628,3,Jul 19 2017 01: +0,1500422400
34.345,5,Jul 20 2017 01: +0,1500508800
38.427,1,Jul 21 2017 01: +0,1500595200
38.562,7,Jul 22 2017 01: +0,1500681600
21.572,91,Jul 23 2017 01: +0,1500768000
17.093,37,Jul 24 2017 01: +0,1500854400
18.041,29,Jul 25 2017 01: +0,1500940800
24.94,13,Jul 26 2017 01: +0,1501027200
25.163,10,Jul 27 2017 01: +0,1501113600
24.653,5,Jul 28 2017 01: +0,1501200000
25.578,8,Jul 29 2017 01: +0,1501286400
22.95,2,Jul 30 2017 01: +0,1501372800
24.176,5,Jul 31 2017 01: +0,1501459200
22.888,6,Aug 01 2017 01: +0,1501545600
21.748,5,Aug 02 2017 01: +0,1501632000
20.89,4,Aug 03 2017 01: +0,1501718400
20.505,4,Aug 04 2017 01: +0,1501804800
21.253,2,Aug 05 2017 01: +0,1501891200
20.617,3,Aug 06 2017 01: +0,1501977600
20.964,5,Aug 07 2017 01: +0,1502064000
17.046,3,Aug 08 2017 01: +0,1502150400
16.527,1,Aug 10 2017 01: +0,1502323200
17.21,3,Aug 11 2017 01: +0,1502409600
17.616,5,Aug 12 2017 01: +0,1502496000
18.496,3,Aug 13 2017 01: +0,1502582400
19.059,2,Aug 14 2017 01: +0,1502668800
18.649,1,Aug 15 2017 01: +0,1502755200
15.881,2,Aug 16 2017 01: +0,1502841600
17.879,4,Aug 17 2017 01: +0,1502928000
16.406,2,Aug 18 2017 01: +0,1503014400
18.278,3,Aug 19 2017 01: +0,1503100800
19.12,1,Aug 20 2017 01: +0,1503187200
18.967,1,Aug 22 2017 01: +0,1503360000
17.914,1,Aug 23 2017 01: +0,1503446400
16.335,3,Aug 25 2017 01: +0,1503619200
16.839,1,Aug 26 2017 01: +0,1503705600
16.213,2,Aug 27 2017 01: +0,1503792000
17.746,1,Aug 28 2017 01: +0,1503878400
17.55,3,Aug 29 2017 01: +0,1503964800
18.889,1,Aug 30 2017 01: +0,1504051200
20.301,4,Sep 02 2017 01: +0,1504310400
19.784,4,Sep 03 2017 01: +0,1504396800
24.291,5,Sep 05 2017 01: +0,1504569600
22.4,1,Sep 07 2017 01: +0,1504742400
23.566,1,Sep 08 2017 01: +0,1504828800
25.674,3,Sep 09 2017 01: +0,1504915200
24.558,3,Sep 10 2017 01: +0,1505001600
27.519,1,Sep 11 2017 01: +0,1505088000
24.235,3,Sep 14 2017 01: +0,1505347200
23.596,1,Sep 16 2017 01: +0,1505520000
24.591,1,Sep 18 2017 01: +0,1505692800
26.383,1,Sep 20 2017 01: +0,1505865600
21.413,1,Sep 21 2017 01: +0,1505952000
19.713,1,Sep 24 2017 01: +0,1506211200
26.025,1,Sep 25 2017 01: +0,1506297600
23.703,3,Sep 27 2017 01: +0,1506470400
25.874,1,Sep 28 2017 01: +0,1506556800
25.792,1,Sep 29 2017 01: +0,1506643200
19.687,1,Sep 30 2017 01: +0,1506729600
24.528,1,Oct 01 2017 01: +0,1506816000
22.297,1,Oct 06 2017 01: +0,1507248000
19.996,1,Oct 10 2017 01: +0,1507593600
22.499,1,Oct 14 2017 01: +0,1507939200
21.503,2,Oct 15 2017 01: +0,1508025600
23.823,1,Oct 16 2017 01: +0,1508112000
23.911,2,Oct 17 2017 01: +0,1508198400
22.251,2,Oct 19 2017 01: +0,1508371200
23.098,3,Oct 20 2017 01: +0,1508457600
24.663,2,Oct 21 2017 01: +0,1508544000
25.583,3,Oct 22 2017 01: +0,1508630400
19.852,1,Oct 23 2017 01: +0,1508716800
25.547,2,Oct 24 2017 01: +0,1508803200
28.865,2,Oct 27 2017 01: +0,1509062400
