price,quantity,date,unix timestamp
0.582,28,Sep 22 2021 01: +0,1632268800
0.785,24,Sep 23 2021 01: +0,1632355200
0.976,19,Sep 24 2021 01: +0,1632441600
1.077,32,Sep 25 2021 01: +0,1632528000
1.087,8,Sep 26 2021 01: +0,1632614400
0.95,15,Sep 27 2021 01: +0,1632700800
0.952,11,Sep 28 2021 01: +0,1632787200
0.834,29,Sep 29 2021 01: +0,1632873600
0.781,7,Sep 30 2021 01: +0,1632960000
0.836,24,Oct 01 2021 01: +0,1633046400
0.708,25,Oct 02 2021 01: +0,1633132800
0.729,13,Oct 03 2021 01: +0,1633219200
0.773,26,Oct 04 2021 01: +0,1633305600
0.816,4,Oct 05 2021 01: +0,1633392000
0.683,15,Oct 06 2021 01: +0,1633478400
0.749,23,Oct 07 2021 01: +0,1633564800
0.803,15,Oct 08 2021 01: +0,1633651200
0.737,13,Oct 09 2021 01: +0,1633737600
0.759,14,Oct 10 2021 01: +0,1633824000
0.71,14,Oct 11 2021 01: +0,1633910400
0.741,8,Oct 12 2021 01: +0,1633996800
0.642,17,Oct 13 2021 01: +0,1634083200
0.614,23,Oct 14 2021 01: +0,1634169600
0.659,14,Oct 15 2021 01: +0,1634256000
0.635,16,Oct 16 2021 01: +0,1634342400
0.685,13,Oct 17 2021 01: +0,1634428800
0.636,8,Oct 19 2021 01: +0,1634601600
0.583,19,Oct 20 2021 01: +0,1634688000
0.563,11,Oct 21 2021 01: +0,1634774400
0.557,24,Oct 22 2021 01: +0,1634860800
0.519,12,Oct 23 2021 01: +0,1634947200
0.506,10,Oct 24 2021 01: +0,1635033600
0.477,10,Oct 25 2021 01: +0,1635120000
0.506,25,Oct 26 2021 01: +0,1635206400
0.562,12,Oct 27 2021 01: +0,1635292800
0.484,10,Oct 28 2021 01: +0,1635379200
0.496,16,Oct 29 2021 01: +0,1635465600
0.571,22,Oct 30 2021 01: +0,1635552000
0.504,4,Oct 31 2021 01: +0,1635638400
0.628,5,Nov 01 2021 01: +0,1635728400
0.58,24,Nov 02 2021 01: +0,1635814800
0.575,20,Nov 03 2021 01: +0,1635901200
0.51,5,Nov 04 2021 01: +0,1635987600
0.57,19,Nov 05 2021 01: +0,1636074000
0.539,28,Nov 06 2021 01: +0,1636160400
0.534,21,Nov 07 2021 01: +0,1636246800
0.531,13,Nov 08 2021 01: +0,1636333200
0.611,1,Nov 09 2021 01: +0,1636419600
0.491,8,Nov 10 2021 01: +0,1636506000
0.474,10,Nov 11 2021 01: +0,1636592400
0.459,12,Nov 12 2021 01: +0,1636678800
0.478,8,Nov 13 2021 01: +0,1636765200
0.455,11,Nov 14 2021 01: +0,1636851600
0.473,21,Nov 15 2021 01: +0,1636938000
0.477,10,Nov 16 2021 01: +0,1637024400
0.447,11,Nov 17 2021 01: +0,1637110800
0.499,23,Nov 18 2021 01: +0,1637197200
0.451,9,Nov 19 2021 01: +0,1637283600
0.487,22,Nov 20 2021 01: +0,1637370000
0.474,11,Nov 21 2021 01: +0,1637456400
0.495,14,Nov 22 2021 01: +0,1637542800
0.495,4,Nov 23 2021 01: +0,1637629200
0.47,16,Nov 24 2021 01: +0,1637715600
0.476,14,Nov 25 2021 01: +0,1637802000
0.445,4,Nov 26 2021 01: +0,1637888400
0.463,4,Nov 27 2021 01: +0,1637974800
0.449,18,Nov 28 2021 01: +0,1638061200
0.464,13,Nov 29 2021 01: +0,1638147600
0.447,10,Nov 30 2021 01: +0,1638234000
0.443,12,Dec 01 2021 01: +0,1638320400
0.4,4,Dec 02 2021 01: +0,1638406800
0.447,19,Dec 03 2021 01: +0,1638493200
0.422,13,Dec 04 2021 01: +0,1638579600
0.471,36,Dec 05 2021 01: +0,1638666000
0.489,6,Dec 06 2021 01: +0,1638752400
0.517,14,Dec 07 2021 01: +0,1638838800
0.51,28,Dec 08 2021 01: +0,1638925200
0.532,11,Dec 09 2021 01: +0,1639011600
0.433,3,Dec 10 2021 01: +0,1639098000
0.552,11,Dec 11 2021 01: +0,1639184400
0.525,10,Dec 12 2021 01: +0,1639270800
0.498,9,Dec 13 2021 01: +0,1639357200
0.532,12,Dec 14 2021 01: +0,1639443600
0.493,14,Dec 15 2021 01: +0,1639530000
0.497,6,Dec 16 2021 01: +0,1639616400
0.473,12,Dec 17 2021 01: +0,1639702800
0.505,13,Dec 18 2021 01: +0,1639789200
0.467,19,Dec 19 2021 01: +0,1639875600
0.518,6,Dec 20 2021 01: +0,1639962000
0.415,4,Dec 21 2021 01: +0,1640048400
0.453,5,Dec 22 2021 01: +0,1640134800
0.44,20,Dec 23 2021 01: +0,1640221200
0.473,15,Dec 24 2021 01: +0,1640307600
0.499,11,Dec 25 2021 01: +0,1640394000
0.452,16,Dec 26 2021 01: +0,1640480400
0.435,14,Dec 27 2021 01: +0,1640566800
0.422,3,Dec 28 2021 01: +0,1640653200
0.457,14,Dec 29 2021 01: +0,1640739600
0.455,10,Dec 30 2021 01: +0,1640826000
0.449,8,Dec 31 2021 01: +0,1640912400
0.5,19,Jan 01 2022 01: +0,1640998800
0.468,14,Jan 02 2022 01: +0,1641085200
0.516,21,Jan 03 2022 01: +0,1641171600
0.483,14,Jan 04 2022 01: +0,1641258000
0.51,39,Jan 05 2022 01: +0,1641344400
0.538,14,Jan 06 2022 01: +0,1641430800
0.514,22,Jan 07 2022 01: +0,1641517200
0.543,20,Jan 08 2022 01: +0,1641603600
0.501,13,Jan 09 2022 01: +0,1641690000
0.528,29,Jan 10 2022 01: +0,1641776400
0.589,6,Jan 11 2022 01: +0,1641862800
0.521,13,Jan 12 2022 01: +0,1641949200
0.436,6,Jan 13 2022 01: +0,1642035600
0.515,15,Jan 14 2022 01: +0,1642122000
0.475,17,Jan 15 2022 01: +0,1642208400
0.532,11,Jan 16 2022 01: +0,1642294800
0.527,2,Jan 17 2022 01: +0,1642381200
0.527,6,Jan 18 2022 01: +0,1642467600
