price,quantity,date,unix timestamp
0.787,10,Dec 20 2017 01: +0,1513731600
0.251,13,Dec 21 2017 01: +0,1513818000
0.313,10,Dec 22 2017 01: +0,1513904400
0.305,12,Dec 23 2017 01: +0,1513990800
0.326,6,Dec 24 2017 01: +0,1514077200
0.32,5,Dec 25 2017 01: +0,1514163600
0.348,10,Dec 26 2017 01: +0,1514250000
0.285,5,Dec 27 2017 01: +0,1514336400
0.237,13,Dec 28 2017 01: +0,1514422800
0.258,13,Dec 29 2017 01: +0,1514509200
0.262,14,Dec 30 2017 01: +0,1514595600
0.325,6,Dec 31 2017 01: +0,1514682000
0.595,4,Jan 01 2018 01: +0,1514768400
0.562,11,Jan 02 2018 01: +0,1514854800
0.329,9,Jan 03 2018 01: +0,1514941200
0.349,9,Jan 04 2018 01: +0,1515027600
0.318,20,Jan 05 2018 01: +0,1515114000
0.343,7,Jan 06 2018 01: +0,1515200400
0.36,13,Jan 07 2018 01: +0,1515286800
0.376,9,Jan 08 2018 01: +0,1515373200
0.396,7,Jan 09 2018 01: +0,1515459600
0.424,4,Jan 10 2018 01: +0,1515546000
0.392,5,Jan 11 2018 01: +0,1515632400
0.86,25,Jan 12 2018 01: +0,1515718800
1.079,30,Jan 13 2018 01: +0,1515805200
1.015,12,Jan 14 2018 01: +0,1515891600
1.265,14,Jan 15 2018 01: +0,1515978000
2.617,21,Jan 16 2018 01: +0,1516064400
1.76,8,Jan 17 2018 01: +0,1516150800
1.77,4,Jan 18 2018 01: +0,1516237200
1.258,11,Jan 19 2018 01: +0,1516323600
0.978,6,Jan 20 2018 01: +0,1516410000
0.891,6,Jan 21 2018 01: +0,1516496400
0.68,14,Jan 22 2018 01: +0,1516582800
0.642,11,Jan 23 2018 01: +0,1516669200
0.586,7,Jan 24 2018 01: +0,1516755600
0.58,2,Jan 25 2018 01: +0,1516842000
0.327,98,Jan 26 2018 01: +0,1516928400
0.176,120,Jan 27 2018 01: +0,1517014800
0.188,78,Jan 28 2018 01: +0,1517101200
0.156,104,Jan 29 2018 01: +0,1517187600
0.18,73,Jan 30 2018 01: +0,1517274000
0.247,54,Jan 31 2018 01: +0,1517360400
0.169,57,Feb 01 2018 01: +0,1517446800
0.164,28,Feb 02 2018 01: +0,1517533200
0.165,29,Feb 03 2018 01: +0,1517619600
0.169,24,Feb 04 2018 01: +0,1517706000
0.155,26,Feb 05 2018 01: +0,1517792400
0.149,39,Feb 06 2018 01: +0,1517878800
0.157,26,Feb 07 2018 01: +0,1517965200
