price,quantity,date,unix timestamp
16.059,43,May 24 2017 01: +0,1495584000
12.613,57,May 25 2017 01: +0,1495670400
11.903,41,May 26 2017 01: +0,1495756800
12.068,37,May 27 2017 01: +0,1495843200
14.578,24,May 28 2017 01: +0,1495929600
15.002,15,May 29 2017 01: +0,1496016000
14.979,15,May 30 2017 01: +0,1496102400
15.603,26,May 31 2017 01: +0,1496188800
14.908,14,Jun 01 2017 01: +0,1496275200
14.627,12,Jun 02 2017 01: +0,1496361600
14.909,14,Jun 03 2017 01: +0,1496448000
15.417,16,Jun 04 2017 01: +0,1496534400
14.629,17,Jun 05 2017 01: +0,1496620800
15.137,21,Jun 06 2017 01: +0,1496707200
14.634,20,Jun 07 2017 01: +0,1496793600
11.361,20,Jun 08 2017 01: +0,1496880000
11.139,26,Jun 09 2017 01: +0,1496966400
10.66,32,Jun 10 2017 01: +0,1497052800
10.57,19,Jun 11 2017 01: +0,1497139200
10.801,18,Jun 12 2017 01: +0,1497225600
10.666,16,Jun 13 2017 01: +0,1497312000
10.227,18,Jun 14 2017 01: +0,1497398400
11.139,22,Jun 15 2017 01: +0,1497484800
14.061,15,Jun 16 2017 01: +0,1497571200
11.575,19,Jun 17 2017 01: +0,1497657600
11.416,13,Jun 18 2017 01: +0,1497744000
11.209,16,Jun 19 2017 01: +0,1497830400
11.236,15,Jun 20 2017 01: +0,1497916800
10.684,16,Jun 21 2017 01: +0,1498003200
9.07,23,Jun 22 2017 01: +0,1498089600
9.17,18,Jun 23 2017 01: +0,1498176000
9.086,24,Jun 24 2017 01: +0,1498262400
8.716,20,Jun 25 2017 01: +0,1498348800
9.043,19,Jun 26 2017 01: +0,1498435200
10.032,20,Jun 27 2017 01: +0,1498521600
9.785,18,Jun 28 2017 01: +0,1498608000
10.254,12,Jun 29 2017 01: +0,1498694400
9.681,30,Jun 30 2017 01: +0,1498780800
9.903,16,Jul 01 2017 01: +0,1498867200
10.428,26,Jul 02 2017 01: +0,1498953600
11.723,22,Jul 03 2017 01: +0,1499040000
11.75,22,Jul 04 2017 01: +0,1499126400
10.738,20,Jul 05 2017 01: +0,1499212800
10.319,21,Jul 06 2017 01: +0,1499299200
10.241,25,Jul 07 2017 01: +0,1499385600
9.917,25,Jul 08 2017 01: +0,1499472000
10.362,21,Jul 09 2017 01: +0,1499558400
10.387,16,Jul 10 2017 01: +0,1499644800
10.566,19,Jul 11 2017 01: +0,1499731200
10.898,14,Jul 12 2017 01: +0,1499817600
10.764,11,Jul 13 2017 01: +0,1499904000
10.509,16,Jul 14 2017 01: +0,1499990400
10.624,20,Jul 15 2017 01: +0,1500076800
10.395,29,Jul 16 2017 01: +0,1500163200
11.007,20,Jul 17 2017 01: +0,1500249600
10.849,12,Jul 18 2017 01: +0,1500336000
11.395,25,Jul 19 2017 01: +0,1500422400
10.082,20,Jul 20 2017 01: +0,1500508800
10.425,26,Jul 21 2017 01: +0,1500595200
9.989,24,Jul 22 2017 01: +0,1500681600
10.318,29,Jul 23 2017 01: +0,1500768000
10.417,18,Jul 24 2017 01: +0,1500854400
10.907,22,Jul 25 2017 01: +0,1500940800
12.351,15,Jul 26 2017 01: +0,1501027200
11.474,12,Jul 27 2017 01: +0,1501113600
10.731,24,Jul 28 2017 01: +0,1501200000
10.781,24,Jul 29 2017 01: +0,1501286400
10.776,28,Jul 30 2017 01: +0,1501372800
11.194,21,Jul 31 2017 01: +0,1501459200
11.598,21,Aug 01 2017 01: +0,1501545600
11.751,13,Aug 02 2017 01: +0,1501632000
10.747,21,Aug 03 2017 01: +0,1501718400
10.592,24,Aug 04 2017 01: +0,1501804800
10.081,22,Aug 05 2017 01: +0,1501891200
9.92,24,Aug 06 2017 01: +0,1501977600
10.384,25,Aug 07 2017 01: +0,1502064000
10.214,18,Aug 08 2017 01: +0,1502150400
10.201,23,Aug 09 2017 01: +0,1502236800
9.737,18,Aug 10 2017 01: +0,1502323200
10.036,19,Aug 11 2017 01: +0,1502409600
10.098,25,Aug 12 2017 01: +0,1502496000
9.773,26,Aug 13 2017 01: +0,1502582400
9.96,27,Aug 14 2017 01: +0,1502668800
10.171,17,Aug 15 2017 01: +0,1502755200
10.728,16,Aug 16 2017 01: +0,1502841600
10.326,23,Aug 17 2017 01: +0,1502928000
10.784,25,Aug 18 2017 01: +0,1503014400
9.96,21,Aug 19 2017 01: +0,1503100800
9.673,20,Aug 20 2017 01: +0,1503187200
10.172,17,Aug 21 2017 01: +0,1503273600
10.152,12,Aug 22 2017 01: +0,1503360000
10.305,16,Aug 23 2017 01: +0,1503446400
10.601,13,Aug 24 2017 01: +0,1503532800
10.341,20,Aug 25 2017 01: +0,1503619200
9.502,23,Aug 26 2017 01: +0,1503705600
9.828,20,Aug 27 2017 01: +0,1503792000
9.81,16,Aug 28 2017 01: +0,1503878400
9.452,13,Aug 29 2017 01: +0,1503964800
10.095,22,Aug 30 2017 01: +0,1504051200
10.706,12,Aug 31 2017 01: +0,1504137600
9.971,20,Sep 01 2017 01: +0,1504224000
9.591,15,Sep 02 2017 01: +0,1504310400
11.169,22,Sep 03 2017 01: +0,1504396800
9.952,19,Sep 04 2017 01: +0,1504483200
9.196,16,Sep 05 2017 01: +0,1504569600
9.48,14,Sep 06 2017 01: +0,1504656000
9.734,18,Sep 07 2017 01: +0,1504742400
9.633,11,Sep 08 2017 01: +0,1504828800
9.539,21,Sep 09 2017 01: +0,1504915200
10.043,22,Sep 10 2017 01: +0,1505001600
9.482,21,Sep 11 2017 01: +0,1505088000
9.905,12,Sep 12 2017 01: +0,1505174400
9.591,11,Sep 13 2017 01: +0,1505260800
9.548,17,Sep 14 2017 01: +0,1505347200
8.822,24,Sep 15 2017 01: +0,1505433600
9.003,23,Sep 16 2017 01: +0,1505520000
8.979,29,Sep 17 2017 01: +0,1505606400
8.249,13,Sep 18 2017 01: +0,1505692800
8.34,14,Sep 19 2017 01: +0,1505779200
9.315,13,Sep 20 2017 01: +0,1505865600
9.209,16,Sep 21 2017 01: +0,1505952000
9.594,15,Sep 22 2017 01: +0,1506038400
8.876,18,Sep 23 2017 01: +0,1506124800
9.388,18,Sep 24 2017 01: +0,1506211200
8.558,17,Sep 25 2017 01: +0,1506297600
9.54,15,Sep 26 2017 01: +0,1506384000
9.529,16,Sep 27 2017 01: +0,1506470400
8.556,11,Sep 28 2017 01: +0,1506556800
9.256,16,Sep 29 2017 01: +0,1506643200
9.241,20,Sep 30 2017 01: +0,1506729600
9.488,6,Oct 01 2017 01: +0,1506816000
9.484,22,Oct 02 2017 01: +0,1506902400
9.191,12,Oct 03 2017 01: +0,1506988800
9.545,9,Oct 04 2017 01: +0,1507075200
9.512,15,Oct 05 2017 01: +0,1507161600
8.671,18,Oct 06 2017 01: +0,1507248000
9.521,17,Oct 07 2017 01: +0,1507334400
9.628,15,Oct 08 2017 01: +0,1507420800
9.638,8,Oct 09 2017 01: +0,1507507200
9.504,17,Oct 10 2017 01: +0,1507593600
10.427,11,Oct 11 2017 01: +0,1507680000
9.543,9,Oct 12 2017 01: +0,1507766400
9.715,12,Oct 13 2017 01: +0,1507852800
9.654,15,Oct 14 2017 01: +0,1507939200
8.924,13,Oct 15 2017 01: +0,1508025600
8.753,11,Oct 16 2017 01: +0,1508112000
9.116,18,Oct 17 2017 01: +0,1508198400
9.466,18,Oct 18 2017 01: +0,1508284800
9.857,11,Oct 19 2017 01: +0,1508371200
8.64,6,Oct 20 2017 01: +0,1508457600
9.438,13,Oct 21 2017 01: +0,1508544000
9.707,13,Oct 22 2017 01: +0,1508630400
9.23,11,Oct 23 2017 01: +0,1508716800
9.147,9,Oct 24 2017 01: +0,1508803200
9.358,14,Oct 25 2017 01: +0,1508889600
9.458,16,Oct 26 2017 01: +0,1508976000
8.69,14,Oct 27 2017 01: +0,1509062400
9.41,21,Oct 28 2017 01: +0,1509148800
9.068,9,Oct 29 2017 01: +0,1509235200
9.063,14,Oct 30 2017 01: +0,1509325200
9.102,8,Oct 31 2017 01: +0,1509411600
8.822,11,Nov 01 2017 01: +0,1509498000
8.764,13,Nov 02 2017 01: +0,1509584400
8.812,13,Nov 03 2017 01: +0,1509670800
9.116,14,Nov 04 2017 01: +0,1509757200
8.669,13,Nov 05 2017 01: +0,1509843600
8.599,13,Nov 06 2017 01: +0,1509930000
8.474,7,Nov 07 2017 01: +0,1510016400
8.464,8,Nov 08 2017 01: +0,1510102800
8.373,10,Nov 09 2017 01: +0,1510189200
8.146,16,Nov 10 2017 01: +0,1510275600
8.246,14,Nov 11 2017 01: +0,1510362000
8.199,10,Nov 12 2017 01: +0,1510448400
8.702,12,Nov 13 2017 01: +0,1510534800
8.695,15,Nov 14 2017 01: +0,1510621200
8.288,10,Nov 15 2017 01: +0,1510707600
8.368,10,Nov 16 2017 01: +0,1510794000
8.687,15,Nov 17 2017 01: +0,1510880400
8.951,12,Nov 18 2017 01: +0,1510966800
9.35,16,Nov 19 2017 01: +0,1511053200
9.697,7,Nov 20 2017 01: +0,1511139600
8.467,7,Nov 21 2017 01: +0,1511226000
9.114,6,Nov 22 2017 01: +0,1511312400
8.807,7,Nov 23 2017 01: +0,1511398800
8.59,18,Nov 24 2017 01: +0,1511485200
7.289,9,Nov 25 2017 01: +0,1511571600
8.21,15,Nov 26 2017 01: +0,1511658000
8.515,17,Nov 27 2017 01: +0,1511744400
7.871,7,Nov 28 2017 01: +0,1511830800
8.539,4,Nov 29 2017 01: +0,1511917200
8.057,8,Nov 30 2017 01: +0,1512003600
8.652,9,Dec 01 2017 01: +0,1512090000
8.884,12,Dec 02 2017 01: +0,1512176400
8.904,15,Dec 03 2017 01: +0,1512262800
9.316,9,Dec 04 2017 01: +0,1512349200
9.47,18,Dec 05 2017 01: +0,1512435600
9.408,6,Dec 06 2017 01: +0,1512522000
8.837,6,Dec 07 2017 01: +0,1512608400
9.316,11,Dec 08 2017 01: +0,1512694800
9.428,9,Dec 09 2017 01: +0,1512781200
9.688,12,Dec 10 2017 01: +0,1512867600
9.94,10,Dec 11 2017 01: +0,1512954000
10.256,11,Dec 12 2017 01: +0,1513040400
10.617,8,Dec 13 2017 01: +0,1513126800
9.759,4,Dec 14 2017 01: +0,1513213200
10.188,6,Dec 15 2017 01: +0,1513299600
9.96,16,Dec 16 2017 01: +0,1513386000
9.733,9,Dec 17 2017 01: +0,1513472400
10.071,4,Dec 18 2017 01: +0,1513558800
10.175,7,Dec 19 2017 01: +0,1513645200
9.804,11,Dec 20 2017 01: +0,1513731600
9.539,7,Dec 21 2017 01: +0,1513818000
8.706,10,Dec 22 2017 01: +0,1513904400
9.621,9,Dec 23 2017 01: +0,1513990800
9.468,10,Dec 24 2017 01: +0,1514077200
9.687,14,Dec 25 2017 01: +0,1514163600
10.025,13,Dec 26 2017 01: +0,1514250000
9.77,12,Dec 27 2017 01: +0,1514336400
9.976,12,Dec 28 2017 01: +0,1514422800
10.961,10,Dec 29 2017 01: +0,1514509200
10.991,8,Dec 30 2017 01: +0,1514595600
11.196,5,Dec 31 2017 01: +0,1514682000
11.497,6,Jan 01 2018 01: +0,1514768400
10.323,9,Jan 02 2018 01: +0,1514854800
11.127,10,Jan 03 2018 01: +0,1514941200
11.489,9,Jan 04 2018 01: +0,1515027600
11.635,7,Jan 05 2018 01: +0,1515114000
10.665,11,Jan 06 2018 01: +0,1515200400
11.827,10,Jan 07 2018 01: +0,1515286800
12.294,4,Jan 08 2018 01: +0,1515373200
11.391,5,Jan 09 2018 01: +0,1515459600
