price,quantity,date,unix timestamp
0.114,299,Sep 22 2021 01: +0,1632268800
0.09,259,Sep 23 2021 01: +0,1632355200
0.106,154,Sep 24 2021 01: +0,1632441600
0.098,195,Sep 25 2021 01: +0,1632528000
0.113,136,Sep 26 2021 01: +0,1632614400
0.111,96,Sep 27 2021 01: +0,1632700800
0.106,135,Sep 28 2021 01: +0,1632787200
0.096,247,Sep 29 2021 01: +0,1632873600
0.091,217,Sep 30 2021 01: +0,1632960000
0.097,166,Oct 01 2021 01: +0,1633046400
0.092,125,Oct 02 2021 01: +0,1633132800
0.092,168,Oct 03 2021 01: +0,1633219200
0.096,116,Oct 04 2021 01: +0,1633305600
0.103,143,Oct 05 2021 01: +0,1633392000
0.102,244,Oct 06 2021 01: +0,1633478400
0.094,230,Oct 07 2021 01: +0,1633564800
0.096,187,Oct 08 2021 01: +0,1633651200
0.096,155,Oct 09 2021 01: +0,1633737600
0.095,145,Oct 10 2021 01: +0,1633824000
0.088,108,Oct 11 2021 01: +0,1633910400
0.09,145,Oct 12 2021 01: +0,1633996800
0.094,290,Oct 13 2021 01: +0,1634083200
0.093,242,Oct 14 2021 01: +0,1634169600
0.089,116,Oct 15 2021 01: +0,1634256000
0.086,167,Oct 16 2021 01: +0,1634342400
0.084,136,Oct 17 2021 01: +0,1634428800
0.082,91,Oct 18 2021 01: +0,1634515200
0.08,99,Oct 19 2021 01: +0,1634601600
0.08,183,Oct 20 2021 01: +0,1634688000
0.082,111,Oct 21 2021 01: +0,1634774400
0.068,134,Oct 22 2021 01: +0,1634860800
0.064,166,Oct 23 2021 01: +0,1634947200
0.062,100,Oct 24 2021 01: +0,1635033600
0.063,97,Oct 25 2021 01: +0,1635120000
0.056,114,Oct 26 2021 01: +0,1635206400
0.055,194,Oct 27 2021 01: +0,1635292800
0.057,155,Oct 28 2021 01: +0,1635379200
0.06,176,Oct 29 2021 01: +0,1635465600
0.057,128,Oct 30 2021 01: +0,1635552000
0.055,78,Oct 31 2021 01: +0,1635638400
0.06,77,Nov 01 2021 01: +0,1635728400
0.061,115,Nov 02 2021 01: +0,1635814800
0.061,203,Nov 03 2021 01: +0,1635901200
0.057,155,Nov 04 2021 01: +0,1635987600
0.061,145,Nov 05 2021 01: +0,1636074000
0.061,133,Nov 06 2021 01: +0,1636160400
0.063,186,Nov 07 2021 01: +0,1636246800
0.056,121,Nov 08 2021 01: +0,1636333200
0.065,118,Nov 09 2021 01: +0,1636419600
0.058,303,Nov 10 2021 01: +0,1636506000
0.055,154,Nov 11 2021 01: +0,1636592400
0.056,184,Nov 12 2021 01: +0,1636678800
0.059,231,Nov 13 2021 01: +0,1636765200
0.057,125,Nov 14 2021 01: +0,1636851600
0.055,124,Nov 15 2021 01: +0,1636938000
0.059,197,Nov 16 2021 01: +0,1637024400
0.058,212,Nov 17 2021 01: +0,1637110800
0.053,129,Nov 18 2021 01: +0,1637197200
0.058,184,Nov 19 2021 01: +0,1637283600
0.056,165,Nov 20 2021 01: +0,1637370000
0.055,198,Nov 21 2021 01: +0,1637456400
0.061,86,Nov 22 2021 01: +0,1637542800
0.059,101,Nov 23 2021 01: +0,1637629200
0.056,210,Nov 24 2021 01: +0,1637715600
0.052,165,Nov 25 2021 01: +0,1637802000
0.052,136,Nov 26 2021 01: +0,1637888400
0.052,155,Nov 27 2021 01: +0,1637974800
0.055,147,Nov 28 2021 01: +0,1638061200
0.056,104,Nov 29 2021 01: +0,1638147600
0.049,149,Nov 30 2021 01: +0,1638234000
0.045,185,Dec 01 2021 01: +0,1638320400
0.043,182,Dec 02 2021 01: +0,1638406800
0.044,211,Dec 03 2021 01: +0,1638493200
0.044,157,Dec 04 2021 01: +0,1638579600
0.05,205,Dec 05 2021 01: +0,1638666000
0.048,160,Dec 06 2021 01: +0,1638752400
0.047,123,Dec 07 2021 01: +0,1638838800
0.048,231,Dec 08 2021 01: +0,1638925200
0.052,186,Dec 09 2021 01: +0,1639011600
0.055,137,Dec 10 2021 01: +0,1639098000
0.056,114,Dec 11 2021 01: +0,1639184400
0.052,102,Dec 12 2021 01: +0,1639270800
0.049,110,Dec 13 2021 01: +0,1639357200
0.048,114,Dec 14 2021 01: +0,1639443600
0.047,238,Dec 15 2021 01: +0,1639530000
0.048,134,Dec 16 2021 01: +0,1639616400
0.047,133,Dec 17 2021 01: +0,1639702800
0.049,144,Dec 18 2021 01: +0,1639789200
0.046,111,Dec 19 2021 01: +0,1639875600
0.05,116,Dec 20 2021 01: +0,1639962000
0.05,167,Dec 21 2021 01: +0,1640048400
0.046,202,Dec 22 2021 01: +0,1640134800
0.043,153,Dec 23 2021 01: +0,1640221200
0.048,153,Dec 24 2021 01: +0,1640307600
0.048,113,Dec 25 2021 01: +0,1640394000
0.049,175,Dec 26 2021 01: +0,1640480400
0.05,158,Dec 27 2021 01: +0,1640566800
0.048,123,Dec 28 2021 01: +0,1640653200
0.046,334,Dec 29 2021 01: +0,1640739600
0.048,213,Dec 30 2021 01: +0,1640826000
0.047,125,Dec 31 2021 01: +0,1640912400
0.042,135,Jan 01 2022 01: +0,1640998800
0.051,311,Jan 02 2022 01: +0,1641085200
0.049,198,Jan 03 2022 01: +0,1641171600
0.05,235,Jan 04 2022 01: +0,1641258000
0.049,363,Jan 05 2022 01: +0,1641344400
0.047,336,Jan 06 2022 01: +0,1641430800
0.048,266,Jan 07 2022 01: +0,1641517200
0.049,223,Jan 08 2022 01: +0,1641603600
0.047,164,Jan 09 2022 01: +0,1641690000
0.049,152,Jan 10 2022 01: +0,1641776400
0.052,189,Jan 11 2022 01: +0,1641862800
0.054,135,Jan 12 2022 01: +0,1641949200
0.057,131,Jan 13 2022 01: +0,1642035600
0.055,142,Jan 14 2022 01: +0,1642122000
0.058,132,Jan 15 2022 01: +0,1642208400
0.055,137,Jan 16 2022 01: +0,1642294800
0.059,124,Jan 17 2022 01: +0,1642381200
0.056,85,Jan 18 2022 01: +0,1642467600
0.057,131,Jan 19 2022 01: +0,1642554000
0.056,116,Jan 20 2022 01: +0,1642640400
0.057,133,Jan 21 2022 01: +0,1642726800
0.058,178,Jan 22 2022 01: +0,1642813200
0.059,154,Jan 23 2022 01: +0,1642899600
0.058,103,Jan 24 2022 01: +0,1642986000
0.06,132,Jan 25 2022 01: +0,1643072400
0.06,149,Jan 26 2022 01: +0,1643158800
0.06,89,Jan 27 2022 01: +0,1643245200
0.057,165,Jan 28 2022 01: +0,1643331600
0.06,142,Jan 29 2022 01: +0,1643418000
0.056,119,Jan 30 2022 01: +0,1643504400
0.059,113,Jan 31 2022 01: +0,1643590800
0.055,109,Feb 01 2022 01: +0,1643677200
0.059,160,Feb 02 2022 01: +0,1643763600
0.06,132,Feb 03 2022 01: +0,1643850000
0.11,217,Feb 04 2022 01: +0,1643936400
0.124,138,Feb 05 2022 01: +0,1644022800
0.144,174,Feb 06 2022 01: +0,1644109200
0.131,124,Feb 07 2022 01: +0,1644195600
0.113,64,Feb 08 2022 01: +0,1644282000
0.095,103,Feb 09 2022 01: +0,1644368400
0.081,95,Feb 10 2022 01: +0,1644454800
0.081,78,Feb 11 2022 01: +0,1644541200
0.082,102,Feb 12 2022 01: +0,1644627600
0.078,72,Feb 13 2022 01: +0,1644714000
0.078,58,Feb 14 2022 01: +0,1644800400
0.078,84,Feb 15 2022 01: +0,1644886800
0.075,59,Feb 16 2022 01: +0,1644973200
0.08,95,Feb 17 2022 01: +0,1645059600
0.079,109,Feb 18 2022 01: +0,1645146000
0.079,112,Feb 19 2022 01: +0,1645232400
0.08,99,Feb 20 2022 01: +0,1645318800
0.082,71,Feb 21 2022 01: +0,1645405200
0.085,73,Feb 22 2022 01: +0,1645491600
0.081,64,Feb 23 2022 01: +0,1645578000
0.083,82,Feb 24 2022 01: +0,1645664400
0.088,44,Feb 25 2022 01: +0,1645750800
0.085,54,Feb 26 2022 01: +0,1645837200
0.089,103,Feb 27 2022 01: +0,1645923600
0.099,55,Feb 28 2022 01: +0,1646010000
0.112,83,Mar 01 2022 01: +0,1646096400
0.087,69,Mar 02 2022 01: +0,1646182800
0.089,50,Mar 03 2022 01: +0,1646269200
0.097,44,Mar 04 2022 01: +0,1646355600
0.088,103,Mar 05 2022 01: +0,1646442000
0.092,138,Mar 06 2022 01: +0,1646528400
0.083,47,Mar 07 2022 01: +0,1646614800
0.077,63,Mar 08 2022 01: +0,1646701200
0.074,101,Mar 09 2022 01: +0,1646787600
0.069,50,Mar 10 2022 01: +0,1646874000
0.081,34,Mar 11 2022 01: +0,1646960400
0.084,83,Mar 12 2022 01: +0,1647046800
0.09,48,Mar 13 2022 01: +0,1647133200
0.087,69,Mar 14 2022 01: +0,1647219600
0.088,37,Mar 15 2022 01: +0,1647306000
0.091,63,Mar 16 2022 01: +0,1647392400
0.091,48,Mar 17 2022 01: +0,1647478800
0.094,92,Mar 18 2022 01: +0,1647565200
0.096,128,Mar 19 2022 01: +0,1647651600
0.088,52,Mar 20 2022 01: +0,1647738000
0.085,31,Mar 21 2022 01: +0,1647824400
0.086,60,Mar 22 2022 01: +0,1647910800
0.092,33,Mar 23 2022 01: +0,1647997200
0.093,68,Mar 24 2022 01: +0,1648083600
0.1,36,Mar 25 2022 01: +0,1648170000
0.095,36,Mar 26 2022 01: +0,1648256400
0.096,24,Mar 27 2022 01: +0,1648342800
0.09,34,Mar 28 2022 01: +0,1648425600
0.094,48,Mar 29 2022 01: +0,1648512000
0.112,22,Mar 30 2022 01: +0,1648598400
0.117,28,Mar 31 2022 01: +0,1648684800
0.1,27,Apr 01 2022 01: +0,1648771200
0.117,47,Apr 02 2022 01: +0,1648857600
0.105,31,Apr 03 2022 01: +0,1648944000
0.107,26,Apr 04 2022 01: +0,1649030400
0.103,32,Apr 05 2022 01: +0,1649116800
0.107,32,Apr 06 2022 01: +0,1649203200
0.105,8,Apr 07 2022 01: +0,1649289600
0.119,45,Apr 08 2022 01: +0,1649376000
0.108,44,Apr 09 2022 01: +0,1649462400
0.103,61,Apr 10 2022 01: +0,1649548800
0.106,38,Apr 11 2022 01: +0,1649635200
0.101,19,Apr 12 2022 01: +0,1649721600
0.092,48,Apr 13 2022 01: +0,1649808000
0.095,26,Apr 14 2022 01: +0,1649894400
0.099,28,Apr 15 2022 01: +0,1649980800
0.109,25,Apr 16 2022 01: +0,1650067200
0.095,46,Apr 17 2022 01: +0,1650153600
0.099,42,Apr 18 2022 01: +0,1650240000
0.094,31,Apr 19 2022 01: +0,1650326400
0.09,40,Apr 20 2022 01: +0,1650412800
0.089,16,Apr 21 2022 01: +0,1650499200
0.087,24,Apr 22 2022 01: +0,1650585600
0.097,61,Apr 23 2022 01: +0,1650672000
0.103,41,Apr 24 2022 01: +0,1650758400
0.109,34,Apr 25 2022 01: +0,1650844800
0.117,15,Apr 26 2022 01: +0,1650931200
0.101,27,Apr 27 2022 01: +0,1651017600
0.097,19,Apr 28 2022 01: +0,1651104000
0.1,24,Apr 29 2022 01: +0,1651190400
0.1,39,Apr 30 2022 01: +0,1651276800
0.106,30,May 01 2022 01: +0,1651363200
0.102,35,May 02 2022 01: +0,1651449600
0.104,160,May 03 2022 01: +0,1651536000
0.092,62,May 04 2022 01: +0,1651622400
0.092,30,May 05 2022 01: +0,1651708800
0.082,23,May 06 2022 01: +0,1651795200
0.084,32,May 07 2022 01: +0,1651881600
0.082,37,May 08 2022 01: +0,1651968000
0.087,42,May 09 2022 01: +0,1652054400
0.273,29,May 10 2022 01: +0,1652140800
0.083,18,May 11 2022 01: +0,1652227200
0.087,38,May 12 2022 01: +0,1652313600
0.086,20,May 13 2022 01: +0,1652400000
0.08,27,May 14 2022 01: +0,1652486400
0.086,50,May 15 2022 01: +0,1652572800
0.087,23,May 16 2022 01: +0,1652659200
0.088,13,May 17 2022 01: +0,1652745600
0.083,32,May 18 2022 01: +0,1652832000
0.071,7,May 19 2022 01: +0,1652918400
0.087,14,May 20 2022 01: +0,1653004800
0.09,22,May 21 2022 01: +0,1653091200
0.091,24,May 22 2022 01: +0,1653177600
0.083,13,May 23 2022 01: +0,1653264000
0.087,10,May 24 2022 01: +0,1653350400
0.086,8,May 25 2022 01: +0,1653436800
0.085,24,May 26 2022 01: +0,1653523200
0.085,21,May 27 2022 01: +0,1653609600
0.081,25,May 28 2022 01: +0,1653696000
0.082,27,May 29 2022 01: +0,1653782400
0.084,16,May 30 2022 01: +0,1653868800
0.075,32,May 31 2022 01: +0,1653955200
0.087,6,Jun 01 2022 01: +0,1654041600
0.088,21,Jun 02 2022 01: +0,1654128000
0.081,26,Jun 03 2022 01: +0,1654214400
