price,quantity,date,unix timestamp
0.376,55,Aug 30 2018 01: +0,1535587200
0.479,13,Aug 31 2018 01: +0,1535673600
0.385,21,Sep 01 2018 01: +0,1535760000
0.418,13,Sep 02 2018 01: +0,1535846400
0.382,11,Sep 03 2018 01: +0,1535932800
0.37,13,Sep 04 2018 01: +0,1536019200
0.354,11,Sep 05 2018 01: +0,1536105600
0.441,7,Sep 06 2018 01: +0,1536192000
0.627,20,Sep 07 2018 01: +0,1536278400
0.448,25,Sep 08 2018 01: +0,1536364800
0.603,13,Sep 09 2018 01: +0,1536451200
0.443,13,Sep 10 2018 01: +0,1536537600
0.461,11,Sep 11 2018 01: +0,1536624000
0.644,16,Sep 12 2018 01: +0,1536710400
0.773,22,Sep 13 2018 01: +0,1536796800
1.402,17,Sep 14 2018 01: +0,1536883200
2.039,10,Sep 15 2018 01: +0,1536969600
1.53,8,Sep 16 2018 01: +0,1537056000
1.695,9,Sep 17 2018 01: +0,1537142400
1.344,4,Sep 18 2018 01: +0,1537228800
1.15,8,Sep 19 2018 01: +0,1537315200
1.749,8,Sep 20 2018 01: +0,1537401600
1.656,5,Sep 21 2018 01: +0,1537488000
0.479,177,Sep 22 2018 01: +0,1537574400
0.184,332,Sep 23 2018 01: +0,1537660800
0.157,178,Sep 24 2018 01: +0,1537747200
0.129,140,Sep 25 2018 01: +0,1537833600
0.129,90,Sep 26 2018 01: +0,1537920000
0.126,55,Sep 27 2018 01: +0,1538006400
0.14,57,Sep 28 2018 01: +0,1538092800
0.135,41,Sep 29 2018 01: +0,1538179200
0.139,40,Sep 30 2018 01: +0,1538265600
0.132,45,Oct 01 2018 01: +0,1538352000
0.124,39,Oct 02 2018 01: +0,1538438400
0.119,46,Oct 03 2018 01: +0,1538524800
0.122,42,Oct 04 2018 01: +0,1538611200
0.14,29,Oct 05 2018 01: +0,1538697600
0.135,30,Oct 06 2018 01: +0,1538784000
0.136,23,Oct 07 2018 01: +0,1538870400
0.147,15,Oct 08 2018 01: +0,1538956800
0.135,29,Oct 09 2018 01: +0,1539043200
0.133,23,Oct 10 2018 01: +0,1539129600
0.141,20,Oct 11 2018 01: +0,1539216000
0.139,22,Oct 12 2018 01: +0,1539302400
0.145,16,Oct 13 2018 01: +0,1539388800
0.134,23,Oct 14 2018 01: +0,1539475200
0.14,43,Oct 15 2018 01: +0,1539561600
0.141,20,Oct 16 2018 01: +0,1539648000
0.153,24,Oct 17 2018 01: +0,1539734400
0.164,10,Oct 18 2018 01: +0,1539820800
0.214,67,Oct 19 2018 01: +0,1539907200
0.186,11,Oct 20 2018 01: +0,1539993600
0.181,15,Oct 21 2018 01: +0,1540080000
0.141,9,Oct 22 2018 01: +0,1540166400
0.144,23,Oct 23 2018 01: +0,1540252800
0.129,13,Oct 24 2018 01: +0,1540339200
0.132,10,Oct 25 2018 01: +0,1540425600
0.153,13,Oct 26 2018 01: +0,1540512000
0.146,9,Oct 27 2018 01: +0,1540598400
0.162,11,Oct 28 2018 01: +0,1540684800
0.119,8,Oct 29 2018 01: +0,1540774800
0.131,10,Oct 30 2018 01: +0,1540861200
0.129,8,Oct 31 2018 01: +0,1540947600
0.132,45,Nov 01 2018 01: +0,1541034000
0.156,14,Nov 02 2018 01: +0,1541120400
0.156,30,Nov 03 2018 01: +0,1541206800
0.142,8,Nov 04 2018 01: +0,1541293200
0.172,20,Nov 05 2018 01: +0,1541379600
0.155,19,Nov 06 2018 01: +0,1541466000
0.175,19,Nov 07 2018 01: +0,1541552400
0.163,5,Nov 08 2018 01: +0,1541638800
0.158,9,Nov 09 2018 01: +0,1541725200
0.167,9,Nov 10 2018 01: +0,1541811600
0.143,18,Nov 11 2018 01: +0,1541898000
0.141,10,Nov 12 2018 01: +0,1541984400
0.158,12,Nov 13 2018 01: +0,1542070800
0.154,8,Nov 14 2018 01: +0,1542157200
0.145,10,Nov 15 2018 01: +0,1542243600
0.159,17,Nov 16 2018 01: +0,1542330000
0.169,36,Nov 17 2018 01: +0,1542416400
0.162,14,Nov 18 2018 01: +0,1542502800
0.173,3,Nov 19 2018 01: +0,1542589200
0.169,4,Nov 20 2018 01: +0,1542675600
0.148,7,Nov 21 2018 01: +0,1542762000
0.151,8,Nov 22 2018 01: +0,1542848400
0.15,8,Nov 23 2018 01: +0,1542934800
0.151,19,Nov 24 2018 01: +0,1543021200
0.169,5,Nov 25 2018 01: +0,1543107600
0.167,15,Nov 26 2018 01: +0,1543194000
0.155,6,Nov 27 2018 01: +0,1543280400
0.151,8,Nov 28 2018 01: +0,1543366800
0.174,9,Nov 29 2018 01: +0,1543453200
0.163,6,Nov 30 2018 01: +0,1543539600
0.159,11,Dec 01 2018 01: +0,1543626000
0.162,17,Dec 02 2018 01: +0,1543712400
0.157,10,Dec 03 2018 01: +0,1543798800
0.158,9,Dec 04 2018 01: +0,1543885200
0.152,8,Dec 05 2018 01: +0,1543971600
0.165,19,Dec 06 2018 01: +0,1544058000
0.137,9,Dec 07 2018 01: +0,1544144400
0.154,40,Dec 08 2018 01: +0,1544230800
0.158,8,Dec 09 2018 01: +0,1544317200
0.18,8,Dec 10 2018 01: +0,1544403600
0.151,9,Dec 11 2018 01: +0,1544490000
0.169,4,Dec 12 2018 01: +0,1544576400
0.169,15,Dec 13 2018 01: +0,1544662800
0.17,12,Dec 14 2018 01: +0,1544749200
0.171,12,Dec 15 2018 01: +0,1544835600
0.176,17,Dec 16 2018 01: +0,1544922000
0.174,31,Dec 17 2018 01: +0,1545008400
0.183,9,Dec 18 2018 01: +0,1545094800
0.177,15,Dec 19 2018 01: +0,1545181200
0.175,13,Dec 20 2018 01: +0,1545267600
0.165,14,Dec 21 2018 01: +0,1545354000
0.143,9,Dec 22 2018 01: +0,1545440400
0.156,4,Dec 23 2018 01: +0,1545526800
0.145,15,Dec 24 2018 01: +0,1545613200
0.148,9,Dec 25 2018 01: +0,1545699600
0.195,16,Dec 26 2018 01: +0,1545786000
0.175,5,Dec 27 2018 01: +0,1545872400
0.185,8,Dec 28 2018 01: +0,1545958800
0.225,5,Dec 29 2018 01: +0,1546045200
0.184,3,Dec 30 2018 01: +0,1546131600
0.202,9,Dec 31 2018 01: +0,1546218000
0.22,3,Jan 01 2019 01: +0,1546304400
0.184,5,Jan 02 2019 01: +0,1546390800
0.199,8,Jan 03 2019 01: +0,1546477200
0.196,10,Jan 04 2019 01: +0,1546563600
0.202,5,Jan 05 2019 01: +0,1546650000
0.176,9,Jan 06 2019 01: +0,1546736400
0.197,7,Jan 07 2019 01: +0,1546822800
0.214,6,Jan 08 2019 01: +0,1546909200
0.214,4,Jan 09 2019 01: +0,1546995600
0.231,4,Jan 10 2019 01: +0,1547082000
0.208,9,Jan 11 2019 01: +0,1547168400
0.23,4,Jan 12 2019 01: +0,1547254800
0.247,8,Jan 13 2019 01: +0,1547341200
0.247,9,Jan 14 2019 01: +0,1547427600
0.244,5,Jan 15 2019 01: +0,1547514000
0.287,7,Jan 16 2019 01: +0,1547600400
0.233,3,Jan 17 2019 01: +0,1547686800
0.249,5,Jan 18 2019 01: +0,1547773200
0.194,6,Jan 19 2019 01: +0,1547859600
0.189,8,Jan 20 2019 01: +0,1547946000
0.214,7,Jan 21 2019 01: +0,1548032400
0.203,5,Jan 22 2019 01: +0,1548118800
0.174,4,Jan 23 2019 01: +0,1548205200
0.211,5,Jan 24 2019 01: +0,1548291600
0.196,7,Jan 25 2019 01: +0,1548378000
0.204,9,Jan 26 2019 01: +0,1548464400
0.197,9,Jan 27 2019 01: +0,1548550800
0.177,2,Jan 28 2019 01: +0,1548637200
0.196,13,Jan 29 2019 01: +0,1548723600
0.242,11,Jan 30 2019 01: +0,1548810000
0.198,3,Jan 31 2019 01: +0,1548896400
0.227,14,Feb 01 2019 01: +0,1548982800
0.239,10,Feb 02 2019 01: +0,1549069200
0.194,11,Feb 03 2019 01: +0,1549155600
0.195,8,Feb 04 2019 01: +0,1549242000
0.208,4,Feb 05 2019 01: +0,1549328400
0.183,11,Feb 06 2019 01: +0,1549414800
0.156,13,Feb 07 2019 01: +0,1549501200
0.166,7,Feb 08 2019 01: +0,1549587600
0.168,8,Feb 09 2019 01: +0,1549674000
0.155,13,Feb 10 2019 01: +0,1549760400
0.158,16,Feb 11 2019 01: +0,1549846800
0.161,7,Feb 12 2019 01: +0,1549933200
0.171,11,Feb 13 2019 01: +0,1550019600
0.16,4,Feb 14 2019 01: +0,1550106000
0.163,5,Feb 15 2019 01: +0,1550192400
0.168,9,Feb 16 2019 01: +0,1550278800
0.171,9,Feb 17 2019 01: +0,1550365200
0.177,19,Feb 18 2019 01: +0,1550451600
0.176,9,Feb 19 2019 01: +0,1550538000
0.16,15,Feb 20 2019 01: +0,1550624400
0.204,8,Feb 21 2019 01: +0,1550710800
0.185,12,Feb 22 2019 01: +0,1550797200
0.177,11,Feb 23 2019 01: +0,1550883600
0.207,5,Feb 24 2019 01: +0,1550970000
0.19,11,Feb 25 2019 01: +0,1551056400
0.174,9,Feb 26 2019 01: +0,1551142800
0.181,9,Feb 27 2019 01: +0,1551229200
0.187,6,Feb 28 2019 01: +0,1551315600
0.177,7,Mar 01 2019 01: +0,1551402000
0.162,17,Mar 02 2019 01: +0,1551488400
0.141,32,Mar 03 2019 01: +0,1551574800
0.141,12,Mar 04 2019 01: +0,1551661200
0.158,3,Mar 05 2019 01: +0,1551747600
0.168,4,Mar 06 2019 01: +0,1551834000
0.136,11,Mar 07 2019 01: +0,1551920400
0.149,10,Mar 08 2019 01: +0,1552006800
0.177,5,Mar 09 2019 01: +0,1552093200
0.186,1,Mar 10 2019 01: +0,1552179600
0.189,2,Mar 11 2019 01: +0,1552266000
0.158,2,Mar 12 2019 01: +0,1552352400
0.188,6,Mar 13 2019 01: +0,1552438800
0.164,4,Mar 14 2019 01: +0,1552525200
0.21,2,Mar 15 2019 01: +0,1552611600
0.214,3,Mar 16 2019 01: +0,1552698000
0.195,6,Mar 17 2019 01: +0,1552784400
0.211,7,Mar 18 2019 01: +0,1552870800
0.208,4,Mar 19 2019 01: +0,1552957200
0.192,2,Mar 21 2019 01: +0,1553130000
0.213,4,Mar 22 2019 01: +0,1553216400
0.216,15,Mar 23 2019 01: +0,1553302800
0.219,8,Mar 24 2019 01: +0,1553389200
0.248,1,Mar 25 2019 01: +0,1553475600
0.239,2,Mar 26 2019 01: +0,1553562000
0.232,3,Mar 27 2019 01: +0,1553648400
0.19,6,Mar 28 2019 01: +0,1553734800
0.196,5,Mar 29 2019 01: +0,1553821200
0.15,3,Mar 30 2019 01: +0,1553907600
0.199,1,Mar 31 2019 01: +0,1553994000
0.216,3,Apr 01 2019 01: +0,1554076800
0.187,2,Apr 02 2019 01: +0,1554163200
0.188,8,Apr 03 2019 01: +0,1554249600
0.184,4,Apr 04 2019 01: +0,1554336000
0.213,7,Apr 05 2019 01: +0,1554422400
0.19,1,Apr 06 2019 01: +0,1554508800
0.181,4,Apr 07 2019 01: +0,1554595200
0.18,3,Apr 08 2019 01: +0,1554681600
0.203,6,Apr 09 2019 01: +0,1554768000
0.19,2,Apr 10 2019 01: +0,1554854400
0.206,15,Apr 11 2019 01: +0,1554940800
0.154,2,Apr 12 2019 01: +0,1555027200
0.196,6,Apr 13 2019 01: +0,1555113600
0.209,4,Apr 14 2019 01: +0,1555200000
0.21,7,Apr 15 2019 01: +0,1555286400
0.174,1,Apr 16 2019 01: +0,1555372800
0.202,7,Apr 17 2019 01: +0,1555459200
0.213,8,Apr 18 2019 01: +0,1555545600
0.222,10,Apr 19 2019 01: +0,1555632000
0.277,7,Apr 20 2019 01: +0,1555718400
0.225,3,Apr 21 2019 01: +0,1555804800
0.222,5,Apr 22 2019 01: +0,1555891200
0.247,2,Apr 24 2019 01: +0,1556064000
0.198,5,Apr 25 2019 01: +0,1556150400
0.205,10,Apr 26 2019 01: +0,1556236800
0.235,3,Apr 27 2019 01: +0,1556323200
0.212,5,Apr 28 2019 01: +0,1556409600
0.193,1,Apr 30 2019 01: +0,1556582400
0.217,5,May 01 2019 01: +0,1556668800
0.196,2,May 03 2019 01: +0,1556841600
0.206,10,May 04 2019 01: +0,1556928000
0.196,5,May 05 2019 01: +0,1557014400
0.2,4,May 06 2019 01: +0,1557100800
0.182,2,May 07 2019 01: +0,1557187200
0.214,4,May 08 2019 01: +0,1557273600
0.217,3,May 09 2019 01: +0,1557360000
0.215,1,May 11 2019 01: +0,1557532800
0.215,3,May 12 2019 01: +0,1557619200
0.215,3,May 13 2019 01: +0,1557705600
0.218,1,May 14 2019 01: +0,1557792000
0.22,7,May 16 2019 01: +0,1557964800
0.223,4,May 17 2019 01: +0,1558051200
0.191,1,May 18 2019 01: +0,1558137600
0.223,6,May 19 2019 01: +0,1558224000
0.165,3,May 20 2019 01: +0,1558310400
0.207,2,May 21 2019 01: +0,1558396800
0.226,3,May 22 2019 01: +0,1558483200
0.229,3,May 23 2019 01: +0,1558569600
0.179,1,May 24 2019 01: +0,1558656000
0.198,12,May 25 2019 01: +0,1558742400
0.241,4,May 26 2019 01: +0,1558828800
0.249,3,May 27 2019 01: +0,1558915200
0.251,2,May 28 2019 01: +0,1559001600
0.239,1,May 31 2019 01: +0,1559260800
0.252,6,Jun 01 2019 01: +0,1559347200
0.288,8,Jun 02 2019 01: +0,1559433600
0.254,1,Jun 03 2019 01: +0,1559520000
0.332,21,Jun 05 2019 01: +0,1559692800
0.344,2,Jun 06 2019 01: +0,1559779200
0.351,2,Jun 07 2019 01: +0,1559865600
0.282,3,Jun 08 2019 01: +0,1559952000
0.308,3,Jun 09 2019 01: +0,1560038400
0.314,1,Jun 10 2019 01: +0,1560124800
0.319,3,Jun 12 2019 01: +0,1560297600
0.318,1,Jun 13 2019 01: +0,1560384000
0.293,4,Jun 14 2019 01: +0,1560470400
0.321,5,Jun 15 2019 01: +0,1560556800
0.289,2,Jun 16 2019 01: +0,1560643200
0.318,1,Jun 17 2019 01: +0,1560729600
0.285,6,Jun 18 2019 01: +0,1560816000
0.248,1,Jun 20 2019 01: +0,1560988800
0.273,3,Jun 21 2019 01: +0,1561075200
0.265,2,Jun 22 2019 01: +0,1561161600
0.267,2,Jun 23 2019 01: +0,1561248000
0.282,1,Jun 24 2019 01: +0,1561334400
0.267,2,Jun 25 2019 01: +0,1561420800
0.289,3,Jun 26 2019 01: +0,1561507200
0.339,1,Jun 28 2019 01: +0,1561680000
0.351,3,Jun 29 2019 01: +0,1561766400
0.285,4,Jun 30 2019 01: +0,1561852800
0.337,2,Jul 01 2019 01: +0,1561939200
0.347,1,Jul 02 2019 01: +0,1562025600
0.339,1,Jul 03 2019 01: +0,1562112000
0.281,1,Jul 04 2019 01: +0,1562198400
0.341,2,Jul 05 2019 01: +0,1562284800
