price,quantity,date,unix timestamp
0.191,1,Dec 05 2020 01: +0,1607130000
0.23,1,Dec 09 2020 01: +0,1607475600
0.12,1,Dec 10 2020 01: +0,1607562000
0.046,1,Dec 11 2020 01: +0,1607648400
0.17,1,Dec 12 2020 01: +0,1607734800
0.124,1,Dec 13 2020 01: +0,1607821200
0.055,1,Dec 17 2020 01: +0,1608166800
0.24,1,Dec 19 2020 01: +0,1608339600
0.067,1,Dec 20 2020 01: +0,1608426000
0.057,2,Dec 21 2020 01: +0,1608512400
0.046,1,Dec 23 2020 01: +0,1608685200
0.093,1,Dec 24 2020 01: +0,1608771600
0.048,2,Dec 25 2020 01: +0,1608858000
0.099,1,Dec 27 2020 01: +0,1609030800
0.095,2,Dec 30 2020 01: +0,1609290000
0.152,1,Jan 01 2021 01: +0,1609462800
0.056,2,Jan 04 2021 01: +0,1609722000
0.173,1,Jan 06 2021 01: +0,1609894800
0.098,2,Jan 09 2021 01: +0,1610154000
0.111,1,Jan 12 2021 01: +0,1610413200
0.051,1,Jan 13 2021 01: +0,1610499600
0.107,3,Jan 16 2021 01: +0,1610758800
0.12,1,Jan 17 2021 01: +0,1610845200
0.115,1,Jan 18 2021 01: +0,1610931600
0.101,1,Jan 19 2021 01: +0,1611018000
0.101,3,Jan 20 2021 01: +0,1611104400
0.112,1,Jan 21 2021 01: +0,1611190800
0.11,3,Jan 23 2021 01: +0,1611363600
0.121,1,Jan 24 2021 01: +0,1611450000
0.084,4,Jan 27 2021 01: +0,1611709200
0.054,1,Jan 28 2021 01: +0,1611795600
0.086,2,Jan 29 2021 01: +0,1611882000
0.063,1,Jan 31 2021 01: +0,1612054800
0.121,1,Feb 01 2021 01: +0,1612141200
0.12,1,Feb 03 2021 01: +0,1612314000
0.113,1,Feb 07 2021 01: +0,1612659600
0.101,1,Feb 08 2021 01: +0,1612746000
0.114,2,Feb 09 2021 01: +0,1612832400
0.088,1,Feb 11 2021 01: +0,1613005200
0.116,1,Feb 12 2021 01: +0,1613091600
0.126,1,Feb 13 2021 01: +0,1613178000
0.127,2,Feb 14 2021 01: +0,1613264400
0.128,1,Feb 15 2021 01: +0,1613350800
0.118,1,Feb 16 2021 01: +0,1613437200
0.138,1,Feb 18 2021 01: +0,1613610000
0.121,1,Feb 20 2021 01: +0,1613782800
0.1,2,Feb 22 2021 01: +0,1613955600
0.108,2,Feb 23 2021 01: +0,1614042000
0.13,1,Feb 25 2021 01: +0,1614214800
0.106,2,Feb 27 2021 01: +0,1614387600
0.129,2,Feb 28 2021 01: +0,1614474000
0.083,1,Mar 02 2021 01: +0,1614646800
0.106,2,Mar 03 2021 01: +0,1614733200
0.108,2,Mar 04 2021 01: +0,1614819600
0.126,2,Mar 05 2021 01: +0,1614906000
0.238,1,Mar 06 2021 01: +0,1614992400
0.088,1,Mar 09 2021 01: +0,1615251600
0.084,2,Mar 10 2021 01: +0,1615338000
0.145,1,Mar 12 2021 01: +0,1615510800
0.128,2,Mar 14 2021 01: +0,1615683600
