price,quantity,date,unix timestamp
933.279,1,Sep 14 2019 01: +0,1568419200
909.89,1,Dec 05 2019 01: +0,1575507600
178.684,1,Feb 17 2020 01: +0,1581901200
190.63,1,Sep 08 2020 01: +0,1599523200
209.275,1,Sep 24 2020 01: +0,1600905600
125.987,1,Dec 05 2020 01: +0,1607130000
125.705,1,Apr 16 2021 01: +0,1618531200
165.435,1,Apr 19 2021 01: +0,1618790400
164.963,1,Jun 19 2021 01: +0,1624060800
163.594,1,Sep 30 2021 01: +0,1632960000
162.258,1,Mar 09 2022 01: +0,1646787600
950.355,1,Mar 10 2022 01: +0,1646874000
123.301,2,Jun 17 2022 01: +0,1655424000
123.05,1,Jul 14 2022 01: +0,1657756800
116.3,1,Aug 14 2022 01: +0,1660435200
655.302,1,Aug 16 2022 01: +0,1660608000
133.597,1,Sep 01 2022 01: +0,1661990400
117.164,1,Sep 06 2022 01: +0,1662422400
143.084,1,Feb 21 2023 09: +0,1676970000
