price,quantity,date,unix timestamp
0.973,4,Oct 21 2021 01: +0,1634774400
0.156,655,Oct 22 2021 01: +0,1634860800
0.183,246,Oct 23 2021 01: +0,1634947200
0.181,164,Oct 24 2021 01: +0,1635033600
0.178,131,Oct 25 2021 01: +0,1635120000
0.18,134,Oct 26 2021 01: +0,1635206400
0.185,123,Oct 27 2021 01: +0,1635292800
0.182,100,Oct 28 2021 01: +0,1635379200
0.174,114,Oct 29 2021 01: +0,1635465600
0.177,128,Oct 30 2021 01: +0,1635552000
0.161,159,Oct 31 2021 01: +0,1635638400
0.174,85,Nov 01 2021 01: +0,1635728400
0.168,118,Nov 02 2021 01: +0,1635814800
0.162,156,Nov 03 2021 01: +0,1635901200
0.163,132,Nov 04 2021 01: +0,1635987600
0.157,140,Nov 05 2021 01: +0,1636074000
0.168,145,Nov 06 2021 01: +0,1636160400
0.168,185,Nov 07 2021 01: +0,1636246800
0.161,117,Nov 08 2021 01: +0,1636333200
0.161,87,Nov 09 2021 01: +0,1636419600
0.164,157,Nov 10 2021 01: +0,1636506000
0.17,121,Nov 11 2021 01: +0,1636592400
0.169,65,Nov 12 2021 01: +0,1636678800
0.171,74,Nov 13 2021 01: +0,1636765200
0.175,82,Nov 14 2021 01: +0,1636851600
0.19,80,Nov 15 2021 01: +0,1636938000
0.203,60,Nov 16 2021 01: +0,1637024400
0.201,51,Nov 17 2021 01: +0,1637110800
0.195,44,Nov 18 2021 01: +0,1637197200
0.204,53,Nov 19 2021 01: +0,1637283600
0.233,40,Nov 20 2021 01: +0,1637370000
0.202,47,Nov 21 2021 01: +0,1637456400
0.207,37,Nov 22 2021 01: +0,1637542800
0.204,48,Nov 23 2021 01: +0,1637629200
0.21,27,Nov 24 2021 01: +0,1637715600
0.193,43,Nov 25 2021 01: +0,1637802000
0.204,37,Nov 26 2021 01: +0,1637888400
0.212,39,Nov 27 2021 01: +0,1637974800
0.208,35,Nov 28 2021 01: +0,1638061200
0.206,29,Nov 29 2021 01: +0,1638147600
0.129,1487,Nov 30 2021 01: +0,1638234000
0.065,523,Dec 01 2021 01: +0,1638320400
0.048,458,Dec 02 2021 01: +0,1638406800
0.049,417,Dec 03 2021 01: +0,1638493200
0.049,506,Dec 04 2021 01: +0,1638579600
0.049,378,Dec 05 2021 01: +0,1638666000
0.049,346,Dec 06 2021 01: +0,1638752400
0.046,337,Dec 07 2021 01: +0,1638838800
0.046,346,Dec 08 2021 01: +0,1638925200
0.046,373,Dec 09 2021 01: +0,1639011600
0.047,389,Dec 10 2021 01: +0,1639098000
0.05,630,Dec 11 2021 01: +0,1639184400
0.049,376,Dec 12 2021 01: +0,1639270800
0.05,296,Dec 13 2021 01: +0,1639357200
0.047,355,Dec 14 2021 01: +0,1639443600
0.046,292,Dec 15 2021 01: +0,1639530000
0.044,398,Dec 16 2021 01: +0,1639616400
0.046,297,Dec 17 2021 01: +0,1639702800
0.047,379,Dec 18 2021 01: +0,1639789200
0.044,374,Dec 19 2021 01: +0,1639875600
0.044,346,Dec 20 2021 01: +0,1639962000
0.045,223,Dec 21 2021 01: +0,1640048400
0.043,197,Dec 22 2021 01: +0,1640134800
0.046,213,Dec 23 2021 01: +0,1640221200
0.045,224,Dec 24 2021 01: +0,1640307600
0.044,206,Dec 25 2021 01: +0,1640394000
0.046,249,Dec 26 2021 01: +0,1640480400
0.054,239,Dec 27 2021 01: +0,1640566800
0.052,248,Dec 28 2021 01: +0,1640653200
0.048,264,Dec 29 2021 01: +0,1640739600
0.048,212,Dec 30 2021 01: +0,1640826000
0.046,267,Dec 31 2021 01: +0,1640912400
0.049,256,Jan 01 2022 01: +0,1640998800
0.048,241,Jan 02 2022 01: +0,1641085200
0.049,262,Jan 03 2022 01: +0,1641171600
0.051,202,Jan 04 2022 01: +0,1641258000
0.051,226,Jan 05 2022 01: +0,1641344400
0.053,243,Jan 06 2022 01: +0,1641430800
0.054,278,Jan 07 2022 01: +0,1641517200
0.053,311,Jan 08 2022 01: +0,1641603600
0.05,213,Jan 09 2022 01: +0,1641690000
0.048,185,Jan 10 2022 01: +0,1641776400
0.051,302,Jan 11 2022 01: +0,1641862800
0.051,175,Jan 12 2022 01: +0,1641949200
0.053,204,Jan 13 2022 01: +0,1642035600
0.055,241,Jan 14 2022 01: +0,1642122000
0.056,242,Jan 15 2022 01: +0,1642208400
0.056,238,Jan 16 2022 01: +0,1642294800
0.057,164,Jan 17 2022 01: +0,1642381200
0.065,169,Jan 18 2022 01: +0,1642467600
0.076,125,Jan 19 2022 01: +0,1642554000
0.085,97,Jan 20 2022 01: +0,1642640400
0.087,110,Jan 21 2022 01: +0,1642726800
0.089,167,Jan 22 2022 01: +0,1642813200
0.095,160,Jan 23 2022 01: +0,1642899600
0.1,158,Jan 24 2022 01: +0,1642986000
0.106,107,Jan 25 2022 01: +0,1643072400
0.104,128,Jan 26 2022 01: +0,1643158800
0.102,107,Jan 27 2022 01: +0,1643245200
0.1,119,Jan 28 2022 01: +0,1643331600
0.097,134,Jan 29 2022 01: +0,1643418000
0.1,131,Jan 30 2022 01: +0,1643504400
0.101,139,Jan 31 2022 01: +0,1643590800
0.098,119,Feb 01 2022 01: +0,1643677200
0.098,125,Feb 02 2022 01: +0,1643763600
0.099,142,Feb 03 2022 01: +0,1643850000
0.097,110,Feb 04 2022 01: +0,1643936400
0.099,173,Feb 05 2022 01: +0,1644022800
0.1,147,Feb 06 2022 01: +0,1644109200
0.1,109,Feb 07 2022 01: +0,1644195600
0.102,92,Feb 08 2022 01: +0,1644282000
0.102,108,Feb 09 2022 01: +0,1644368400
0.107,127,Feb 10 2022 01: +0,1644454800
0.113,83,Feb 11 2022 01: +0,1644541200
0.114,116,Feb 12 2022 01: +0,1644627600
0.124,305,Feb 13 2022 01: +0,1644714000
0.128,93,Feb 14 2022 01: +0,1644800400
0.129,81,Feb 15 2022 01: +0,1644886800
0.139,84,Feb 16 2022 01: +0,1644973200
0.143,77,Feb 17 2022 01: +0,1645059600
0.147,90,Feb 18 2022 01: +0,1645146000
0.152,79,Feb 19 2022 01: +0,1645232400
0.149,70,Feb 20 2022 01: +0,1645318800
0.148,89,Feb 21 2022 01: +0,1645405200
0.14,128,Feb 22 2022 01: +0,1645491600
0.147,276,Feb 23 2022 01: +0,1645578000
0.163,69,Feb 24 2022 01: +0,1645664400
0.156,80,Feb 25 2022 01: +0,1645750800
0.147,95,Feb 26 2022 01: +0,1645837200
0.146,96,Feb 27 2022 01: +0,1645923600
0.148,82,Feb 28 2022 01: +0,1646010000
0.138,63,Mar 01 2022 01: +0,1646096400
0.129,66,Mar 02 2022 01: +0,1646182800
0.136,75,Mar 03 2022 01: +0,1646269200
0.131,108,Mar 04 2022 01: +0,1646355600
0.137,97,Mar 05 2022 01: +0,1646442000
0.139,114,Mar 06 2022 01: +0,1646528400
0.142,144,Mar 07 2022 01: +0,1646614800
0.13,121,Mar 08 2022 01: +0,1646701200
0.123,106,Mar 09 2022 01: +0,1646787600
0.128,78,Mar 10 2022 01: +0,1646874000
0.134,59,Mar 11 2022 01: +0,1646960400
0.141,79,Mar 12 2022 01: +0,1647046800
0.136,64,Mar 13 2022 01: +0,1647133200
0.146,81,Mar 14 2022 01: +0,1647219600
0.157,41,Mar 15 2022 01: +0,1647306000
0.151,72,Mar 16 2022 01: +0,1647392400
0.145,58,Mar 17 2022 01: +0,1647478800
0.155,82,Mar 18 2022 01: +0,1647565200
0.157,72,Mar 19 2022 01: +0,1647651600
0.154,96,Mar 20 2022 01: +0,1647738000
0.146,108,Mar 21 2022 01: +0,1647824400
0.153,80,Mar 22 2022 01: +0,1647910800
0.148,71,Mar 23 2022 01: +0,1647997200
