price,quantity,date,unix timestamp
14.68,2,Aug 15 2019 01: +0,1565827200
31.594,1,Aug 17 2019 01: +0,1566000000
20.119,1,Aug 18 2019 01: +0,1566086400
48.869,1,Aug 24 2019 01: +0,1566604800
49.993,1,Aug 29 2019 01: +0,1567036800
31.55,2,Sep 01 2019 01: +0,1567296000
7.596,2,Sep 07 2019 01: +0,1567814400
12.633,29,Sep 08 2019 01: +0,1567900800
15.982,9,Sep 09 2019 01: +0,1567987200
14.544,15,Sep 10 2019 01: +0,1568073600
11.975,9,Sep 11 2019 01: +0,1568160000
12.261,9,Sep 12 2019 01: +0,1568246400
12.259,5,Sep 13 2019 01: +0,1568332800
12.944,9,Sep 14 2019 01: +0,1568419200
12.402,11,Sep 15 2019 01: +0,1568505600
11.672,4,Sep 16 2019 01: +0,1568592000
13.09,8,Sep 17 2019 01: +0,1568678400
12.902,3,Sep 18 2019 01: +0,1568764800
13.726,5,Sep 19 2019 01: +0,1568851200
13.78,9,Sep 20 2019 01: +0,1568937600
13.959,5,Sep 21 2019 01: +0,1569024000
13.055,1,Sep 22 2019 01: +0,1569110400
12.97,4,Sep 23 2019 01: +0,1569196800
14.51,5,Sep 24 2019 01: +0,1569283200
12.067,3,Sep 25 2019 01: +0,1569369600
13.686,4,Sep 26 2019 01: +0,1569456000
19.815,3,Sep 27 2019 01: +0,1569542400
18.181,2,Sep 28 2019 01: +0,1569628800
16.7,4,Sep 29 2019 01: +0,1569715200
17.289,4,Sep 30 2019 01: +0,1569801600
16.489,1,Oct 01 2019 01: +0,1569888000
15.84,3,Oct 02 2019 01: +0,1569974400
13.965,6,Oct 04 2019 01: +0,1570147200
16.486,3,Oct 05 2019 01: +0,1570233600
17.124,3,Oct 06 2019 01: +0,1570320000
14.93,2,Oct 08 2019 01: +0,1570492800
13.342,1,Oct 09 2019 01: +0,1570579200
11.802,1,Oct 10 2019 01: +0,1570665600
13.543,1,Oct 11 2019 01: +0,1570752000
13.497,1,Oct 12 2019 01: +0,1570838400
13.821,2,Oct 13 2019 01: +0,1570924800
13.884,2,Oct 14 2019 01: +0,1571011200
13.846,1,Oct 15 2019 01: +0,1571097600
13.621,1,Oct 16 2019 01: +0,1571184000
13.032,3,Oct 17 2019 01: +0,1571270400
13.095,1,Oct 18 2019 01: +0,1571356800
13.742,3,Oct 19 2019 01: +0,1571443200
13.85,2,Oct 20 2019 01: +0,1571529600
12.247,3,Oct 22 2019 01: +0,1571702400
11.216,1,Oct 23 2019 01: +0,1571788800
12.61,1,Oct 25 2019 01: +0,1571961600
12.344,2,Oct 26 2019 01: +0,1572048000
11.228,1,Oct 28 2019 01: +0,1572224400
10.814,1,Oct 31 2019 01: +0,1572483600
10.83,1,Nov 01 2019 01: +0,1572570000
10.557,1,Nov 02 2019 01: +0,1572656400
8.955,2,Nov 04 2019 01: +0,1572829200
10.37,2,Nov 07 2019 01: +0,1573088400
9.108,1,Nov 09 2019 01: +0,1573261200
10.93,1,Nov 13 2019 01: +0,1573606800
9.056,1,Nov 14 2019 01: +0,1573693200
9.171,1,Nov 15 2019 01: +0,1573779600
9.402,1,Nov 18 2019 01: +0,1574038800
9.034,3,Nov 19 2019 01: +0,1574125200
7.17,1,Nov 20 2019 01: +0,1574211600
6.895,2,Nov 23 2019 01: +0,1574470800
10.082,8,Nov 24 2019 01: +0,1574557200
13.176,2,Nov 25 2019 01: +0,1574643600
11.469,2,Nov 26 2019 01: +0,1574730000
11.454,3,Nov 27 2019 01: +0,1574816400
7.304,1,Nov 30 2019 01: +0,1575075600
7.296,1,Dec 02 2019 01: +0,1575248400
10.315,1,Dec 06 2019 01: +0,1575594000
12.032,4,Dec 07 2019 01: +0,1575680400
19.731,4,Dec 08 2019 01: +0,1575766800
14.013,2,Dec 09 2019 01: +0,1575853200
19.779,4,Dec 10 2019 01: +0,1575939600
15.672,1,Dec 11 2019 01: +0,1576026000
16.58,2,Dec 12 2019 01: +0,1576112400
15.923,1,Dec 13 2019 01: +0,1576198800
18.887,1,Dec 14 2019 01: +0,1576285200
18.992,1,Dec 18 2019 01: +0,1576630800
18.457,3,Dec 19 2019 01: +0,1576717200
18.032,2,Dec 20 2019 01: +0,1576803600
20.2,1,Dec 23 2019 01: +0,1577062800
16.498,1,Dec 24 2019 01: +0,1577149200
20.315,1,Dec 25 2019 01: +0,1577235600
17.106,1,Dec 26 2019 01: +0,1577322000
16.542,1,Dec 27 2019 01: +0,1577408400
17.873,3,Dec 28 2019 01: +0,1577494800
18.294,1,Dec 30 2019 01: +0,1577667600
22.573,2,Jan 03 2020 01: +0,1578013200
30.647,1,Jan 05 2020 01: +0,1578186000
30.651,1,Jan 06 2020 01: +0,1578272400
26.248,2,Jan 10 2020 01: +0,1578618000
23.992,1,Jan 11 2020 01: +0,1578704400
24.477,2,Jan 17 2020 01: +0,1579222800
24.356,1,Jan 18 2020 01: +0,1579309200
20.326,1,Jan 19 2020 01: +0,1579395600
20.05,3,Jan 23 2020 01: +0,1579741200
23.534,1,Jan 25 2020 01: +0,1579914000
10.001,2,Jan 27 2020 01: +0,1580086800
18.153,1,Jan 29 2020 01: +0,1580259600
25.419,1,Feb 02 2020 01: +0,1580605200
19.172,1,Feb 04 2020 01: +0,1580778000
21.828,2,Feb 09 2020 01: +0,1581210000
27.107,1,Feb 11 2020 01: +0,1581382800
20.312,1,Feb 12 2020 01: +0,1581469200
20.275,3,Feb 16 2020 01: +0,1581814800
20.402,1,Feb 21 2020 01: +0,1582246800
20.597,1,Feb 23 2020 01: +0,1582419600
23.834,2,Feb 27 2020 01: +0,1582765200
20.844,1,Mar 01 2020 01: +0,1583024400
21.212,1,Mar 04 2020 01: +0,1583283600
21.606,1,Mar 06 2020 01: +0,1583456400
21.658,1,Mar 09 2020 01: +0,1583715600
22.053,2,Mar 10 2020 01: +0,1583802000
21.231,1,Mar 11 2020 01: +0,1583888400
24.996,2,Mar 12 2020 01: +0,1583974800
21.753,1,Mar 13 2020 01: +0,1584061200
18.734,2,Mar 16 2020 01: +0,1584320400
17.149,1,Mar 19 2020 01: +0,1584579600
16.903,1,Mar 20 2020 01: +0,1584666000
24.12,1,Apr 04 2020 01: +0,1585958400
19.353,1,Apr 05 2020 01: +0,1586044800
23.711,1,Apr 07 2020 01: +0,1586217600
19.538,1,Apr 08 2020 01: +0,1586304000
23.838,1,Apr 19 2020 01: +0,1587254400
20.069,2,Apr 22 2020 01: +0,1587513600
20.195,1,Apr 23 2020 01: +0,1587600000
22.519,2,Apr 30 2020 01: +0,1588204800
25.125,1,May 04 2020 01: +0,1588550400
25.106,1,May 09 2020 01: +0,1588982400
25.593,1,May 15 2020 01: +0,1589500800
21.555,1,May 18 2020 01: +0,1589760000
23.978,1,May 21 2020 01: +0,1590019200
25.458,1,May 24 2020 01: +0,1590278400
25.577,1,May 25 2020 01: +0,1590364800
