price,quantity,date,unix timestamp
4.589,283,Aug 15 2015 01: +0,1439596800
4.541,103,Aug 16 2015 01: +0,1439683200
4.115,77,Aug 17 2015 01: +0,1439769600
4.281,73,Aug 18 2015 01: +0,1439856000
4.187,48,Aug 19 2015 01: +0,1439942400
3.934,82,Aug 20 2015 01: +0,1440028800
3.94,80,Aug 21 2015 01: +0,1440115200
3.732,95,Aug 22 2015 01: +0,1440201600
1.727,3827,Aug 23 2015 01: +0,1440288000
1.424,1114,Aug 24 2015 01: +0,1440374400
1.445,376,Aug 25 2015 01: +0,1440460800
1.418,291,Aug 26 2015 01: +0,1440547200
1.288,270,Aug 27 2015 01: +0,1440633600
1.164,272,Aug 28 2015 01: +0,1440720000
1.133,269,Aug 29 2015 01: +0,1440806400
1.095,198,Aug 30 2015 01: +0,1440892800
1.079,248,Aug 31 2015 01: +0,1440979200
0.949,239,Sep 01 2015 01: +0,1441065600
0.928,311,Sep 02 2015 01: +0,1441152000
0.833,277,Sep 03 2015 01: +0,1441238400
0.84,257,Sep 04 2015 01: +0,1441324800
0.866,341,Sep 05 2015 01: +0,1441411200
0.902,264,Sep 06 2015 01: +0,1441497600
0.897,169,Sep 07 2015 01: +0,1441584000
0.88,191,Sep 08 2015 01: +0,1441670400
0.858,174,Sep 09 2015 01: +0,1441756800
0.934,178,Sep 10 2015 01: +0,1441843200
1.056,321,Sep 11 2015 01: +0,1441929600
1.068,203,Sep 12 2015 01: +0,1442016000
0.899,410,Sep 13 2015 01: +0,1442102400
0.892,200,Sep 14 2015 01: +0,1442188800
0.922,190,Sep 15 2015 01: +0,1442275200
0.971,229,Sep 16 2015 01: +0,1442361600
0.937,220,Sep 17 2015 01: +0,1442448000
0.954,205,Sep 18 2015 01: +0,1442534400
0.983,223,Sep 19 2015 01: +0,1442620800
0.965,211,Sep 20 2015 01: +0,1442707200
0.871,185,Sep 21 2015 01: +0,1442793600
0.816,182,Sep 22 2015 01: +0,1442880000
0.88,179,Sep 23 2015 01: +0,1442966400
0.915,138,Sep 24 2015 01: +0,1443052800
0.907,174,Sep 25 2015 01: +0,1443139200
0.922,228,Sep 26 2015 01: +0,1443225600
0.893,181,Sep 27 2015 01: +0,1443312000
0.87,158,Sep 28 2015 01: +0,1443398400
0.984,137,Sep 29 2015 01: +0,1443484800
0.881,165,Sep 30 2015 01: +0,1443571200
0.909,169,Oct 01 2015 01: +0,1443657600
0.838,180,Oct 02 2015 01: +0,1443744000
0.881,165,Oct 03 2015 01: +0,1443830400
0.841,182,Oct 04 2015 01: +0,1443916800
0.771,166,Oct 05 2015 01: +0,1444003200
0.784,155,Oct 06 2015 01: +0,1444089600
0.8,170,Oct 07 2015 01: +0,1444176000
0.816,130,Oct 08 2015 01: +0,1444262400
0.768,179,Oct 09 2015 01: +0,1444348800
0.823,161,Oct 10 2015 01: +0,1444435200
0.86,143,Oct 11 2015 01: +0,1444521600
0.722,157,Oct 12 2015 01: +0,1444608000
0.786,127,Oct 13 2015 01: +0,1444694400
0.826,153,Oct 14 2015 01: +0,1444780800
0.791,131,Oct 15 2015 01: +0,1444867200
0.82,127,Oct 16 2015 01: +0,1444953600
0.861,118,Oct 17 2015 01: +0,1445040000
0.856,132,Oct 18 2015 01: +0,1445126400
0.802,127,Oct 19 2015 01: +0,1445212800
0.829,122,Oct 20 2015 01: +0,1445299200
0.668,238,Oct 21 2015 01: +0,1445385600
0.654,132,Oct 22 2015 01: +0,1445472000
0.708,125,Oct 23 2015 01: +0,1445558400
0.716,135,Oct 24 2015 01: +0,1445644800
0.659,129,Oct 25 2015 01: +0,1445731200
0.632,127,Oct 26 2015 01: +0,1445821200
0.632,105,Oct 27 2015 01: +0,1445907600
0.635,126,Oct 28 2015 01: +0,1445994000
0.622,141,Oct 29 2015 01: +0,1446080400
0.654,162,Oct 30 2015 01: +0,1446166800
0.668,262,Oct 31 2015 01: +0,1446253200
0.673,256,Nov 01 2015 01: +0,1446339600
0.681,129,Nov 02 2015 01: +0,1446426000
0.739,95,Nov 03 2015 01: +0,1446512400
0.694,90,Nov 04 2015 01: +0,1446598800
0.772,94,Nov 05 2015 01: +0,1446685200
0.725,89,Nov 06 2015 01: +0,1446771600
0.709,87,Nov 07 2015 01: +0,1446858000
0.678,100,Nov 08 2015 01: +0,1446944400
0.66,66,Nov 09 2015 01: +0,1447030800
0.637,61,Nov 10 2015 01: +0,1447117200
0.643,75,Nov 11 2015 01: +0,1447203600
0.64,65,Nov 12 2015 01: +0,1447290000
0.658,84,Nov 13 2015 01: +0,1447376400
0.657,75,Nov 14 2015 01: +0,1447462800
0.652,85,Nov 15 2015 01: +0,1447549200
0.624,84,Nov 16 2015 01: +0,1447635600
0.618,104,Nov 17 2015 01: +0,1447722000
0.578,81,Nov 18 2015 01: +0,1447808400
0.601,105,Nov 19 2015 01: +0,1447894800
0.607,91,Nov 20 2015 01: +0,1447981200
0.591,81,Nov 21 2015 01: +0,1448067600
0.562,81,Nov 22 2015 01: +0,1448154000
0.587,71,Nov 23 2015 01: +0,1448240400
0.577,98,Nov 24 2015 01: +0,1448326800
0.569,75,Nov 25 2015 01: +0,1448413200
0.53,95,Nov 26 2015 01: +0,1448499600
0.51,113,Nov 27 2015 01: +0,1448586000
0.537,149,Nov 28 2015 01: +0,1448672400
0.497,98,Nov 29 2015 01: +0,1448758800
0.534,93,Nov 30 2015 01: +0,1448845200
0.504,104,Dec 01 2015 01: +0,1448931600
0.511,114,Dec 02 2015 01: +0,1449018000
0.543,73,Dec 03 2015 01: +0,1449104400
0.536,92,Dec 04 2015 01: +0,1449190800
0.618,110,Dec 05 2015 01: +0,1449277200
0.674,101,Dec 06 2015 01: +0,1449363600
0.677,93,Dec 07 2015 01: +0,1449450000
0.635,95,Dec 08 2015 01: +0,1449536400
0.608,112,Dec 09 2015 01: +0,1449622800
0.652,86,Dec 10 2015 01: +0,1449709200
0.69,106,Dec 11 2015 01: +0,1449795600
0.738,88,Dec 12 2015 01: +0,1449882000
0.825,75,Dec 13 2015 01: +0,1449968400
0.82,64,Dec 14 2015 01: +0,1450054800
0.81,41,Dec 15 2015 01: +0,1450141200
0.827,59,Dec 16 2015 01: +0,1450227600
0.852,46,Dec 17 2015 01: +0,1450314000
0.823,67,Dec 18 2015 01: +0,1450400400
0.775,89,Dec 19 2015 01: +0,1450486800
0.854,62,Dec 20 2015 01: +0,1450573200
0.824,48,Dec 21 2015 01: +0,1450659600
0.821,63,Dec 22 2015 01: +0,1450746000
0.734,75,Dec 23 2015 01: +0,1450832400
0.715,54,Dec 24 2015 01: +0,1450918800
0.728,66,Dec 25 2015 01: +0,1451005200
0.765,116,Dec 26 2015 01: +0,1451091600
0.834,68,Dec 27 2015 01: +0,1451178000
0.78,76,Dec 28 2015 01: +0,1451264400
0.814,73,Dec 29 2015 01: +0,1451350800
0.857,96,Dec 30 2015 01: +0,1451437200
0.872,68,Dec 31 2015 01: +0,1451523600
0.964,104,Jan 01 2016 01: +0,1451610000
0.952,68,Jan 02 2016 01: +0,1451696400
0.951,70,Jan 03 2016 01: +0,1451782800
0.879,86,Jan 04 2016 01: +0,1451869200
0.908,50,Jan 05 2016 01: +0,1451955600
0.998,90,Jan 06 2016 01: +0,1452042000
1.225,89,Jan 07 2016 01: +0,1452128400
1.475,91,Jan 08 2016 01: +0,1452214800
1.688,106,Jan 09 2016 01: +0,1452301200
1.604,56,Jan 10 2016 01: +0,1452387600
1.454,31,Jan 11 2016 01: +0,1452474000
1.408,69,Jan 12 2016 01: +0,1452560400
1.301,32,Jan 13 2016 01: +0,1452646800
1.279,101,Jan 14 2016 01: +0,1452733200
1.325,77,Jan 15 2016 01: +0,1452819600
1.271,72,Jan 16 2016 01: +0,1452906000
1.272,58,Jan 17 2016 01: +0,1452992400
1.236,68,Jan 18 2016 01: +0,1453078800
1.285,66,Jan 19 2016 01: +0,1453165200
1.27,79,Jan 20 2016 01: +0,1453251600
1.281,53,Jan 21 2016 01: +0,1453338000
1.206,71,Jan 22 2016 01: +0,1453424400
1.276,58,Jan 23 2016 01: +0,1453510800
1.16,48,Jan 24 2016 01: +0,1453597200
1.219,38,Jan 25 2016 01: +0,1453683600
1.213,47,Jan 26 2016 01: +0,1453770000
1.212,49,Jan 27 2016 01: +0,1453856400
1.162,42,Jan 28 2016 01: +0,1453942800
1.034,57,Jan 29 2016 01: +0,1454029200
1.042,63,Jan 30 2016 01: +0,1454115600
1.088,58,Jan 31 2016 01: +0,1454202000
1.075,56,Feb 01 2016 01: +0,1454288400
1.099,51,Feb 02 2016 01: +0,1454374800
1.058,54,Feb 03 2016 01: +0,1454461200
1.113,43,Feb 04 2016 01: +0,1454547600
1.059,64,Feb 05 2016 01: +0,1454634000
1.028,45,Feb 06 2016 01: +0,1454720400
0.966,72,Feb 07 2016 01: +0,1454806800
1.007,62,Feb 08 2016 01: +0,1454893200
