price,quantity,date,unix timestamp
3.877,32,Aug 03 2018 01: +0,1533254400
3.288,29,Aug 04 2018 01: +0,1533340800
2.796,34,Aug 05 2018 01: +0,1533427200
2.313,60,Aug 06 2018 01: +0,1533513600
2.55,31,Aug 07 2018 01: +0,1533600000
2.369,26,Aug 08 2018 01: +0,1533686400
2.256,36,Aug 09 2018 01: +0,1533772800
2.22,41,Aug 10 2018 01: +0,1533859200
2.142,43,Aug 11 2018 01: +0,1533945600
1.983,44,Aug 12 2018 01: +0,1534032000
2.009,22,Aug 13 2018 01: +0,1534118400
2.124,31,Aug 14 2018 01: +0,1534204800
1.932,30,Aug 15 2018 01: +0,1534291200
1.806,21,Aug 16 2018 01: +0,1534377600
1.695,22,Aug 17 2018 01: +0,1534464000
1.916,33,Aug 18 2018 01: +0,1534550400
1.741,42,Aug 19 2018 01: +0,1534636800
1.811,31,Aug 20 2018 01: +0,1534723200
1.86,30,Aug 21 2018 01: +0,1534809600
1.722,33,Aug 22 2018 01: +0,1534896000
1.736,30,Aug 23 2018 01: +0,1534982400
1.761,47,Aug 24 2018 01: +0,1535068800
1.743,17,Aug 25 2018 01: +0,1535155200
1.603,28,Aug 26 2018 01: +0,1535241600
1.61,40,Aug 27 2018 01: +0,1535328000
1.553,38,Aug 28 2018 01: +0,1535414400
1.518,23,Aug 29 2018 01: +0,1535500800
1.497,21,Aug 30 2018 01: +0,1535587200
1.463,42,Aug 31 2018 01: +0,1535673600
1.513,43,Sep 01 2018 01: +0,1535760000
1.592,64,Sep 02 2018 01: +0,1535846400
1.426,31,Sep 03 2018 01: +0,1535932800
1.558,30,Sep 04 2018 01: +0,1536019200
1.21,41,Sep 05 2018 01: +0,1536105600
1.323,27,Sep 06 2018 01: +0,1536192000
1.302,41,Sep 07 2018 01: +0,1536278400
1.25,47,Sep 08 2018 01: +0,1536364800
1.268,51,Sep 09 2018 01: +0,1536451200
1.269,34,Sep 10 2018 01: +0,1536537600
1.257,44,Sep 11 2018 01: +0,1536624000
1.245,39,Sep 12 2018 01: +0,1536710400
1.248,44,Sep 13 2018 01: +0,1536796800
1.229,41,Sep 14 2018 01: +0,1536883200
1.276,51,Sep 15 2018 01: +0,1536969600
1.279,53,Sep 16 2018 01: +0,1537056000
1.297,41,Sep 17 2018 01: +0,1537142400
1.389,30,Sep 18 2018 01: +0,1537228800
1.378,35,Sep 19 2018 01: +0,1537315200
1.351,44,Sep 20 2018 01: +0,1537401600
1.459,28,Sep 21 2018 01: +0,1537488000
1.406,45,Sep 22 2018 01: +0,1537574400
1.292,48,Sep 23 2018 01: +0,1537660800
1.223,48,Sep 24 2018 01: +0,1537747200
1.262,47,Sep 25 2018 01: +0,1537833600
1.25,31,Sep 26 2018 01: +0,1537920000
1.277,52,Sep 27 2018 01: +0,1538006400
1.234,57,Sep 28 2018 01: +0,1538092800
1.153,61,Sep 29 2018 01: +0,1538179200
1.138,63,Sep 30 2018 01: +0,1538265600
1.217,57,Oct 01 2018 01: +0,1538352000
1.304,48,Oct 02 2018 01: +0,1538438400
1.238,50,Oct 03 2018 01: +0,1538524800
1.203,42,Oct 04 2018 01: +0,1538611200
1.203,77,Oct 05 2018 01: +0,1538697600
1.164,52,Oct 06 2018 01: +0,1538784000
1.222,44,Oct 07 2018 01: +0,1538870400
1.193,54,Oct 08 2018 01: +0,1538956800
1.214,26,Oct 09 2018 01: +0,1539043200
1.201,67,Oct 10 2018 01: +0,1539129600
1.171,44,Oct 11 2018 01: +0,1539216000
1.169,56,Oct 12 2018 01: +0,1539302400
1.238,68,Oct 13 2018 01: +0,1539388800
1.154,49,Oct 14 2018 01: +0,1539475200
1.131,59,Oct 15 2018 01: +0,1539561600
1.085,42,Oct 16 2018 01: +0,1539648000
1.13,37,Oct 17 2018 01: +0,1539734400
1.138,42,Oct 18 2018 01: +0,1539820800
1.045,49,Oct 19 2018 01: +0,1539907200
1.076,65,Oct 20 2018 01: +0,1539993600
1.024,46,Oct 21 2018 01: +0,1540080000
0.983,49,Oct 22 2018 01: +0,1540166400
0.95,57,Oct 23 2018 01: +0,1540252800
0.949,54,Oct 24 2018 01: +0,1540339200
0.954,34,Oct 25 2018 01: +0,1540425600
0.937,42,Oct 26 2018 01: +0,1540512000
0.901,31,Oct 27 2018 01: +0,1540598400
0.828,60,Oct 28 2018 01: +0,1540684800
0.808,57,Oct 29 2018 01: +0,1540774800
0.781,27,Oct 30 2018 01: +0,1540861200
0.823,54,Oct 31 2018 01: +0,1540947600
0.831,49,Nov 01 2018 01: +0,1541034000
0.842,51,Nov 02 2018 01: +0,1541120400
0.9,45,Nov 03 2018 01: +0,1541206800
0.859,71,Nov 04 2018 01: +0,1541293200
0.851,55,Nov 05 2018 01: +0,1541379600
0.887,52,Nov 06 2018 01: +0,1541466000
0.937,48,Nov 07 2018 01: +0,1541552400
0.91,50,Nov 08 2018 01: +0,1541638800
0.922,69,Nov 09 2018 01: +0,1541725200
0.902,37,Nov 10 2018 01: +0,1541811600
0.838,44,Nov 11 2018 01: +0,1541898000
0.863,54,Nov 12 2018 01: +0,1541984400
0.863,43,Nov 13 2018 01: +0,1542070800
0.9,30,Nov 14 2018 01: +0,1542157200
0.866,37,Nov 15 2018 01: +0,1542243600
0.877,43,Nov 16 2018 01: +0,1542330000
0.841,59,Nov 17 2018 01: +0,1542416400
