price,quantity,date,unix timestamp
5.632,50,Oct 22 2021 01: +0,1634860800
6.245,24,Oct 23 2021 01: +0,1634947200
6.932,21,Oct 24 2021 01: +0,1635033600
8.463,14,Oct 25 2021 01: +0,1635120000
5.632,17,Oct 26 2021 01: +0,1635206400
5.116,6,Oct 27 2021 01: +0,1635292800
5.208,12,Oct 28 2021 01: +0,1635379200
5.235,14,Oct 29 2021 01: +0,1635465600
4.435,5,Oct 30 2021 01: +0,1635552000
4.635,11,Oct 31 2021 01: +0,1635638400
4.469,5,Nov 01 2021 01: +0,1635728400
4.411,10,Nov 02 2021 01: +0,1635814800
5.002,3,Nov 03 2021 01: +0,1635901200
4.348,13,Nov 04 2021 01: +0,1635987600
4.446,8,Nov 05 2021 01: +0,1636074000
5.151,14,Nov 06 2021 01: +0,1636160400
4.254,8,Nov 07 2021 01: +0,1636246800
3.961,5,Nov 08 2021 01: +0,1636333200
4.157,5,Nov 09 2021 01: +0,1636419600
3.163,9,Nov 10 2021 01: +0,1636506000
3.586,5,Nov 11 2021 01: +0,1636592400
3.151,9,Nov 12 2021 01: +0,1636678800
3.263,3,Nov 13 2021 01: +0,1636765200
4.3,6,Nov 14 2021 01: +0,1636851600
4.85,4,Nov 15 2021 01: +0,1636938000
4.317,3,Nov 16 2021 01: +0,1637024400
4.283,3,Nov 17 2021 01: +0,1637110800
4.834,1,Nov 18 2021 01: +0,1637197200
4.119,6,Nov 19 2021 01: +0,1637283600
4.322,3,Nov 20 2021 01: +0,1637370000
4.257,4,Nov 21 2021 01: +0,1637456400
4.655,2,Nov 24 2021 01: +0,1637715600
4.938,3,Nov 26 2021 01: +0,1637888400
3.532,2,Nov 28 2021 01: +0,1638061200
4.823,1,Nov 29 2021 01: +0,1638147600
1.681,81,Nov 30 2021 01: +0,1638234000
1.578,34,Dec 01 2021 01: +0,1638320400
1.693,28,Dec 02 2021 01: +0,1638406800
1.802,31,Dec 03 2021 01: +0,1638493200
1.749,22,Dec 04 2021 01: +0,1638579600
2.258,39,Dec 05 2021 01: +0,1638666000
1.965,26,Dec 06 2021 01: +0,1638752400
1.753,15,Dec 07 2021 01: +0,1638838800
1.645,15,Dec 08 2021 01: +0,1638925200
1.721,24,Dec 09 2021 01: +0,1639011600
1.671,34,Dec 10 2021 01: +0,1639098000
1.749,25,Dec 11 2021 01: +0,1639184400
1.562,26,Dec 12 2021 01: +0,1639270800
1.716,14,Dec 13 2021 01: +0,1639357200
1.661,11,Dec 14 2021 01: +0,1639443600
1.533,15,Dec 15 2021 01: +0,1639530000
1.559,10,Dec 16 2021 01: +0,1639616400
1.599,22,Dec 17 2021 01: +0,1639702800
1.627,14,Dec 18 2021 01: +0,1639789200
1.612,19,Dec 19 2021 01: +0,1639875600
1.709,21,Dec 20 2021 01: +0,1639962000
1.865,10,Dec 21 2021 01: +0,1640048400
1.726,10,Dec 22 2021 01: +0,1640134800
1.706,9,Dec 23 2021 01: +0,1640221200
1.588,15,Dec 24 2021 01: +0,1640307600
1.508,13,Dec 25 2021 01: +0,1640394000
1.574,19,Dec 26 2021 01: +0,1640480400
1.625,8,Dec 27 2021 01: +0,1640566800
1.615,11,Dec 28 2021 01: +0,1640653200
1.651,23,Dec 29 2021 01: +0,1640739600
1.653,18,Dec 30 2021 01: +0,1640826000
1.459,13,Dec 31 2021 01: +0,1640912400
1.432,11,Jan 01 2022 01: +0,1640998800
1.44,9,Jan 02 2022 01: +0,1641085200
1.417,11,Jan 03 2022 01: +0,1641171600
1.357,20,Jan 04 2022 01: +0,1641258000
1.378,11,Jan 05 2022 01: +0,1641344400
1.503,16,Jan 06 2022 01: +0,1641430800
1.387,10,Jan 07 2022 01: +0,1641517200
1.381,16,Jan 08 2022 01: +0,1641603600
1.35,6,Jan 09 2022 01: +0,1641690000
1.438,25,Jan 10 2022 01: +0,1641776400
1.521,15,Jan 11 2022 01: +0,1641862800
1.51,13,Jan 12 2022 01: +0,1641949200
1.431,10,Jan 13 2022 01: +0,1642035600
1.399,14,Jan 14 2022 01: +0,1642122000
1.404,16,Jan 15 2022 01: +0,1642208400
1.347,10,Jan 16 2022 01: +0,1642294800
1.475,10,Jan 17 2022 01: +0,1642381200
1.574,14,Jan 18 2022 01: +0,1642467600
1.461,6,Jan 19 2022 01: +0,1642554000
1.501,7,Jan 20 2022 01: +0,1642640400
1.39,11,Jan 21 2022 01: +0,1642726800
1.612,11,Jan 22 2022 01: +0,1642813200
1.562,11,Jan 23 2022 01: +0,1642899600
1.539,7,Jan 24 2022 01: +0,1642986000
1.483,14,Jan 25 2022 01: +0,1643072400
1.524,8,Jan 26 2022 01: +0,1643158800
1.412,8,Jan 27 2022 01: +0,1643245200
1.306,10,Jan 28 2022 01: +0,1643331600
1.375,12,Jan 29 2022 01: +0,1643418000
1.449,5,Jan 30 2022 01: +0,1643504400
