price,quantity,date,unix timestamp
1.489,22,Mar 18 2016 01: +0,1458262800
1.323,21,Mar 19 2016 01: +0,1458349200
1.745,18,Mar 20 2016 01: +0,1458435600
1.589,9,Mar 21 2016 01: +0,1458522000
1.716,8,Mar 22 2016 01: +0,1458608400
2.494,11,Mar 23 2016 01: +0,1458694800
4.052,7,Mar 24 2016 01: +0,1458781200
2.682,7,Mar 25 2016 01: +0,1458867600
2.268,7,Mar 26 2016 01: +0,1458954000
1.88,6,Mar 27 2016 01: +0,1459040400
1.798,11,Mar 28 2016 01: +0,1459123200
2.263,14,Mar 29 2016 01: +0,1459209600
1.661,21,Mar 30 2016 01: +0,1459296000
1.129,22,Mar 31 2016 01: +0,1459382400
1.195,18,Apr 01 2016 01: +0,1459468800
1.697,12,Apr 02 2016 01: +0,1459555200
0.433,445,Apr 03 2016 01: +0,1459641600
0.536,157,Apr 04 2016 01: +0,1459728000
0.602,58,Apr 05 2016 01: +0,1459814400
0.635,56,Apr 06 2016 01: +0,1459900800
0.68,32,Apr 07 2016 01: +0,1459987200
0.585,40,Apr 08 2016 01: +0,1460073600
0.568,50,Apr 09 2016 01: +0,1460160000
0.564,38,Apr 10 2016 01: +0,1460246400
0.651,33,Apr 11 2016 01: +0,1460332800
0.655,23,Apr 12 2016 01: +0,1460419200
0.527,35,Apr 13 2016 01: +0,1460505600
0.656,23,Apr 14 2016 01: +0,1460592000
0.689,24,Apr 15 2016 01: +0,1460678400
0.614,33,Apr 16 2016 01: +0,1460764800
0.556,27,Apr 17 2016 01: +0,1460851200
0.537,33,Apr 18 2016 01: +0,1460937600
0.568,24,Apr 19 2016 01: +0,1461024000
0.599,22,Apr 20 2016 01: +0,1461110400
0.654,27,Apr 21 2016 01: +0,1461196800
0.721,19,Apr 22 2016 01: +0,1461283200
0.687,14,Apr 23 2016 01: +0,1461369600
0.693,20,Apr 24 2016 01: +0,1461456000
0.64,13,Apr 25 2016 01: +0,1461542400
0.678,17,Apr 26 2016 01: +0,1461628800
0.718,12,Apr 27 2016 01: +0,1461715200
0.719,11,Apr 28 2016 01: +0,1461801600
0.72,19,Apr 29 2016 01: +0,1461888000
0.727,17,Apr 30 2016 01: +0,1461974400
0.688,20,May 01 2016 01: +0,1462060800
0.695,20,May 02 2016 01: +0,1462147200
0.663,15,May 03 2016 01: +0,1462233600
0.75,15,May 04 2016 01: +0,1462320000
0.719,16,May 05 2016 01: +0,1462406400
0.783,15,May 06 2016 01: +0,1462492800
0.763,11,May 07 2016 01: +0,1462579200
0.685,9,May 08 2016 01: +0,1462665600
0.708,9,May 09 2016 01: +0,1462752000
0.678,21,May 10 2016 01: +0,1462838400
0.733,8,May 11 2016 01: +0,1462924800
0.781,10,May 12 2016 01: +0,1463011200
0.833,9,May 13 2016 01: +0,1463097600
0.896,11,May 14 2016 01: +0,1463184000
0.947,9,May 15 2016 01: +0,1463270400
0.828,10,May 16 2016 01: +0,1463356800
0.697,17,May 17 2016 01: +0,1463443200
0.666,16,May 18 2016 01: +0,1463529600
0.68,11,May 19 2016 01: +0,1463616000
0.695,11,May 20 2016 01: +0,1463702400
0.66,15,May 21 2016 01: +0,1463788800
0.716,12,May 22 2016 01: +0,1463875200
0.69,15,May 23 2016 01: +0,1463961600
0.64,7,May 24 2016 01: +0,1464048000
0.692,15,May 25 2016 01: +0,1464134400
0.744,7,May 26 2016 01: +0,1464220800
0.714,13,May 27 2016 01: +0,1464307200
0.744,14,May 28 2016 01: +0,1464393600
0.733,7,May 29 2016 01: +0,1464480000
0.764,8,May 30 2016 01: +0,1464566400
0.583,7,May 31 2016 01: +0,1464652800
0.67,11,Jun 01 2016 01: +0,1464739200
0.619,11,Jun 02 2016 01: +0,1464825600
0.696,13,Jun 03 2016 01: +0,1464912000
0.789,10,Jun 04 2016 01: +0,1464998400
0.84,8,Jun 05 2016 01: +0,1465084800
0.788,5,Jun 06 2016 01: +0,1465171200
0.723,9,Jun 07 2016 01: +0,1465257600
0.673,7,Jun 08 2016 01: +0,1465344000
0.77,11,Jun 09 2016 01: +0,1465430400
0.77,17,Jun 10 2016 01: +0,1465516800
0.763,8,Jun 11 2016 01: +0,1465603200
0.684,3,Jun 12 2016 01: +0,1465689600
0.695,14,Jun 13 2016 01: +0,1465776000
0.642,7,Jun 14 2016 01: +0,1465862400
0.647,7,Jun 15 2016 01: +0,1465948800
0.594,11,Jun 16 2016 01: +0,1466035200
0.647,14,Jun 17 2016 01: +0,1466121600
0.67,11,Jun 18 2016 01: +0,1466208000
0.624,11,Jun 19 2016 01: +0,1466294400
0.559,8,Jun 20 2016 01: +0,1466380800
0.609,11,Jun 21 2016 01: +0,1466467200
0.593,19,Jun 22 2016 01: +0,1466553600
0.623,32,Jun 23 2016 01: +0,1466640000
0.718,16,Jun 24 2016 01: +0,1466726400
0.568,7,Jun 25 2016 01: +0,1466812800
0.563,13,Jun 26 2016 01: +0,1466899200
0.734,12,Jun 27 2016 01: +0,1466985600
0.702,6,Jun 28 2016 01: +0,1467072000
0.8,5,Jun 29 2016 01: +0,1467158400
0.805,9,Jun 30 2016 01: +0,1467244800
0.804,6,Jul 01 2016 01: +0,1467331200
0.776,6,Jul 02 2016 01: +0,1467417600
0.619,5,Jul 03 2016 01: +0,1467504000
0.598,9,Jul 04 2016 01: +0,1467590400
0.577,10,Jul 05 2016 01: +0,1467676800
0.631,11,Jul 06 2016 01: +0,1467763200
0.736,11,Jul 07 2016 01: +0,1467849600
0.751,13,Jul 08 2016 01: +0,1467936000
0.735,9,Jul 09 2016 01: +0,1468022400
0.537,17,Jul 10 2016 01: +0,1468108800
0.51,4,Jul 11 2016 01: +0,1468195200
0.522,11,Jul 12 2016 01: +0,1468281600
0.649,2,Jul 13 2016 01: +0,1468368000
0.725,6,Jul 14 2016 01: +0,1468454400
0.769,3,Jul 15 2016 01: +0,1468540800
0.774,3,Jul 16 2016 01: +0,1468627200
0.649,3,Jul 17 2016 01: +0,1468713600
0.69,4,Jul 18 2016 01: +0,1468800000
0.728,1,Jul 19 2016 01: +0,1468886400
0.599,6,Jul 20 2016 01: +0,1468972800
0.66,3,Jul 21 2016 01: +0,1469059200
0.651,9,Jul 22 2016 01: +0,1469145600
0.697,3,Jul 23 2016 01: +0,1469232000
0.682,2,Jul 24 2016 01: +0,1469318400
0.569,5,Jul 25 2016 01: +0,1469404800
0.65,3,Jul 26 2016 01: +0,1469491200
0.625,7,Jul 27 2016 01: +0,1469577600
0.541,5,Jul 28 2016 01: +0,1469664000
0.528,4,Jul 29 2016 01: +0,1469750400
0.526,3,Jul 30 2016 01: +0,1469836800
0.55,5,Jul 31 2016 01: +0,1469923200
0.526,7,Aug 01 2016 01: +0,1470009600
0.56,3,Aug 02 2016 01: +0,1470096000
0.576,8,Aug 03 2016 01: +0,1470182400
0.509,4,Aug 04 2016 01: +0,1470268800
0.543,6,Aug 05 2016 01: +0,1470355200
0.502,5,Aug 06 2016 01: +0,1470441600
0.513,3,Aug 07 2016 01: +0,1470528000
0.566,2,Aug 08 2016 01: +0,1470614400
0.523,5,Aug 09 2016 01: +0,1470700800
0.52,2,Aug 10 2016 01: +0,1470787200
0.543,9,Aug 11 2016 01: +0,1470873600
0.671,6,Aug 12 2016 01: +0,1470960000
0.57,4,Aug 13 2016 01: +0,1471046400
0.683,5,Aug 14 2016 01: +0,1471132800
0.664,1,Aug 15 2016 01: +0,1471219200
0.706,3,Aug 16 2016 01: +0,1471305600
0.722,2,Aug 17 2016 01: +0,1471392000
0.48,2,Aug 18 2016 01: +0,1471478400
0.65,2,Aug 19 2016 01: +0,1471564800
0.574,3,Aug 20 2016 01: +0,1471651200
0.628,2,Aug 21 2016 01: +0,1471737600
0.509,6,Aug 22 2016 01: +0,1471824000
0.593,2,Aug 23 2016 01: +0,1471910400
0.528,7,Aug 24 2016 01: +0,1471996800
0.606,2,Aug 25 2016 01: +0,1472083200
0.429,3,Aug 26 2016 01: +0,1472169600
0.561,6,Aug 27 2016 01: +0,1472256000
0.616,4,Aug 28 2016 01: +0,1472342400
0.603,4,Aug 29 2016 01: +0,1472428800
0.587,3,Aug 30 2016 01: +0,1472515200
0.605,2,Aug 31 2016 01: +0,1472601600
0.531,7,Sep 01 2016 01: +0,1472688000
0.605,6,Sep 02 2016 01: +0,1472774400
0.52,5,Sep 03 2016 01: +0,1472860800
0.542,2,Sep 04 2016 01: +0,1472947200
0.494,11,Sep 05 2016 01: +0,1473033600
0.634,6,Sep 06 2016 01: +0,1473120000
0.604,3,Sep 07 2016 01: +0,1473206400
0.561,3,Sep 08 2016 01: +0,1473292800
0.596,6,Sep 09 2016 01: +0,1473379200
0.604,10,Sep 10 2016 01: +0,1473465600
0.587,4,Sep 11 2016 01: +0,1473552000
0.674,5,Sep 12 2016 01: +0,1473638400
0.747,3,Sep 13 2016 01: +0,1473724800
0.69,3,Sep 14 2016 01: +0,1473811200
0.649,4,Sep 15 2016 01: +0,1473897600
0.722,4,Sep 16 2016 01: +0,1473984000
0.511,3,Sep 17 2016 01: +0,1474070400
0.669,9,Sep 18 2016 01: +0,1474156800
0.73,5,Sep 19 2016 01: +0,1474243200
0.729,2,Sep 20 2016 01: +0,1474329600
0.725,3,Sep 21 2016 01: +0,1474416000
0.765,1,Sep 22 2016 01: +0,1474502400
0.776,1,Sep 23 2016 01: +0,1474588800
0.768,2,Sep 24 2016 01: +0,1474675200
