price,quantity,date,unix timestamp
1.053,156,Apr 29 2015 01: +0,1430265600
1.002,143,Apr 30 2015 01: +0,1430352000
0.907,153,May 01 2015 01: +0,1430438400
0.963,101,May 02 2015 01: +0,1430524800
0.962,89,May 03 2015 01: +0,1430611200
0.973,75,May 04 2015 01: +0,1430697600
0.957,71,May 05 2015 01: +0,1430784000
0.96,88,May 06 2015 01: +0,1430870400
0.968,81,May 07 2015 01: +0,1430956800
0.963,104,May 08 2015 01: +0,1431043200
0.953,91,May 09 2015 01: +0,1431129600
0.964,97,May 10 2015 01: +0,1431216000
0.955,87,May 11 2015 01: +0,1431302400
0.96,76,May 12 2015 01: +0,1431388800
0.967,71,May 13 2015 01: +0,1431475200
0.96,72,May 14 2015 01: +0,1431561600
0.946,69,May 15 2015 01: +0,1431648000
0.938,92,May 16 2015 01: +0,1431734400
0.955,94,May 17 2015 01: +0,1431820800
0.935,59,May 18 2015 01: +0,1431907200
0.938,68,May 19 2015 01: +0,1431993600
0.948,86,May 20 2015 01: +0,1432080000
0.949,74,May 21 2015 01: +0,1432166400
0.945,82,May 22 2015 01: +0,1432252800
0.946,84,May 23 2015 01: +0,1432339200
0.93,127,May 24 2015 01: +0,1432425600
0.95,92,May 25 2015 01: +0,1432512000
0.94,61,May 26 2015 01: +0,1432598400
0.845,117,May 27 2015 01: +0,1432684800
0.884,79,May 28 2015 01: +0,1432771200
0.935,84,May 29 2015 01: +0,1432857600
0.898,72,May 30 2015 01: +0,1432944000
0.897,79,May 31 2015 01: +0,1433030400
0.913,72,Jun 01 2015 01: +0,1433116800
0.923,75,Jun 02 2015 01: +0,1433203200
0.921,85,Jun 03 2015 01: +0,1433289600
0.928,78,Jun 04 2015 01: +0,1433376000
0.897,75,Jun 05 2015 01: +0,1433462400
0.877,61,Jun 06 2015 01: +0,1433548800
0.896,65,Jun 07 2015 01: +0,1433635200
0.892,69,Jun 08 2015 01: +0,1433721600
0.891,54,Jun 09 2015 01: +0,1433808000
0.889,68,Jun 10 2015 01: +0,1433894400
0.882,75,Jun 11 2015 01: +0,1433980800
0.868,60,Jun 12 2015 01: +0,1434067200
0.863,79,Jun 13 2015 01: +0,1434153600
0.842,54,Jun 14 2015 01: +0,1434240000
0.837,63,Jun 15 2015 01: +0,1434326400
0.865,68,Jun 16 2015 01: +0,1434412800
0.895,56,Jun 17 2015 01: +0,1434499200
0.897,54,Jun 18 2015 01: +0,1434585600
0.876,65,Jun 19 2015 01: +0,1434672000
0.882,62,Jun 20 2015 01: +0,1434758400
0.887,77,Jun 21 2015 01: +0,1434844800
0.893,57,Jun 22 2015 01: +0,1434931200
0.884,42,Jun 23 2015 01: +0,1435017600
0.896,57,Jun 24 2015 01: +0,1435104000
0.907,53,Jun 25 2015 01: +0,1435190400
0.903,68,Jun 26 2015 01: +0,1435276800
0.925,69,Jun 27 2015 01: +0,1435363200
0.925,66,Jun 28 2015 01: +0,1435449600
0.905,63,Jun 29 2015 01: +0,1435536000
0.886,46,Jun 30 2015 01: +0,1435622400
0.901,76,Jul 01 2015 01: +0,1435708800
0.908,66,Jul 02 2015 01: +0,1435795200
0.904,74,Jul 03 2015 01: +0,1435881600
0.903,65,Jul 04 2015 01: +0,1435968000
0.908,50,Jul 05 2015 01: +0,1436054400
0.898,67,Jul 06 2015 01: +0,1436140800
0.882,69,Jul 07 2015 01: +0,1436227200
0.893,62,Jul 08 2015 01: +0,1436313600
0.885,80,Jul 09 2015 01: +0,1436400000
0.896,86,Jul 10 2015 01: +0,1436486400
0.88,61,Jul 11 2015 01: +0,1436572800
0.849,71,Jul 12 2015 01: +0,1436659200
0.892,79,Jul 13 2015 01: +0,1436745600
0.896,71,Jul 14 2015 01: +0,1436832000
0.903,78,Jul 15 2015 01: +0,1436918400
0.903,86,Jul 16 2015 01: +0,1437004800
0.91,59,Jul 17 2015 01: +0,1437091200
0.896,84,Jul 18 2015 01: +0,1437177600
0.898,52,Jul 19 2015 01: +0,1437264000
0.89,70,Jul 20 2015 01: +0,1437350400
0.926,80,Jul 21 2015 01: +0,1437436800
0.915,57,Jul 22 2015 01: +0,1437523200
0.924,85,Jul 23 2015 01: +0,1437609600
0.931,69,Jul 24 2015 01: +0,1437696000
0.906,81,Jul 25 2015 01: +0,1437782400
0.909,66,Jul 26 2015 01: +0,1437868800
0.915,56,Jul 27 2015 01: +0,1437955200
0.881,66,Jul 28 2015 01: +0,1438041600
0.891,51,Jul 29 2015 01: +0,1438128000
0.873,74,Jul 30 2015 01: +0,1438214400
0.888,65,Jul 31 2015 01: +0,1438300800
0.899,73,Aug 01 2015 01: +0,1438387200
0.877,62,Aug 02 2015 01: +0,1438473600
0.887,58,Aug 03 2015 01: +0,1438560000
0.873,58,Aug 04 2015 01: +0,1438646400
0.852,52,Aug 05 2015 01: +0,1438732800
0.852,62,Aug 06 2015 01: +0,1438819200
0.849,59,Aug 07 2015 01: +0,1438905600
0.849,66,Aug 08 2015 01: +0,1438992000
0.866,69,Aug 09 2015 01: +0,1439078400
0.875,71,Aug 10 2015 01: +0,1439164800
0.852,48,Aug 11 2015 01: +0,1439251200
0.847,69,Aug 12 2015 01: +0,1439337600
0.819,54,Aug 13 2015 01: +0,1439424000
0.815,78,Aug 14 2015 01: +0,1439510400
0.745,74,Aug 15 2015 01: +0,1439596800
0.715,64,Aug 16 2015 01: +0,1439683200
0.736,64,Aug 17 2015 01: +0,1439769600
0.751,42,Aug 18 2015 01: +0,1439856000
0.749,58,Aug 19 2015 01: +0,1439942400
0.741,52,Aug 20 2015 01: +0,1440028800
0.733,59,Aug 21 2015 01: +0,1440115200
0.759,52,Aug 22 2015 01: +0,1440201600
0.694,74,Aug 23 2015 01: +0,1440288000
0.737,50,Aug 24 2015 01: +0,1440374400
0.787,53,Aug 25 2015 01: +0,1440460800
0.794,40,Aug 26 2015 01: +0,1440547200
0.8,49,Aug 27 2015 01: +0,1440633600
