price,quantity,date,unix timestamp
1.245,943,Aug 05 2014 01: +0,1407196800
1.112,430,Aug 06 2014 01: +0,1407283200
1.064,342,Aug 07 2014 01: +0,1407369600
1.082,267,Aug 08 2014 01: +0,1407456000
1.077,256,Aug 09 2014 01: +0,1407542400
1.092,242,Aug 10 2014 01: +0,1407628800
1.099,239,Aug 11 2014 01: +0,1407715200
1.004,258,Aug 12 2014 01: +0,1407801600
0.932,358,Aug 13 2014 01: +0,1407888000
1.378,860,Aug 14 2014 01: +0,1407974400
2.119,576,Aug 15 2014 01: +0,1408060800
2.222,358,Aug 16 2014 01: +0,1408147200
0.487,3486,Aug 17 2014 01: +0,1408233600
0.433,1404,Aug 18 2014 01: +0,1408320000
0.816,538,Aug 19 2014 01: +0,1408406400
0.831,404,Aug 20 2014 01: +0,1408492800
0.719,337,Aug 21 2014 01: +0,1408579200
0.723,353,Aug 22 2014 01: +0,1408665600
0.658,301,Aug 23 2014 01: +0,1408752000
0.639,287,Aug 24 2014 01: +0,1408838400
0.624,289,Aug 25 2014 01: +0,1408924800
0.61,276,Aug 26 2014 01: +0,1409011200
0.659,272,Aug 27 2014 01: +0,1409097600
0.652,238,Aug 28 2014 01: +0,1409184000
0.747,276,Aug 29 2014 01: +0,1409270400
0.877,290,Aug 30 2014 01: +0,1409356800
0.898,235,Aug 31 2014 01: +0,1409443200
1.266,345,Sep 01 2014 01: +0,1409529600
1.584,360,Sep 02 2014 01: +0,1409616000
1.532,207,Sep 03 2014 01: +0,1409702400
1.189,138,Sep 04 2014 01: +0,1409788800
1.013,243,Sep 05 2014 01: +0,1409875200
0.997,180,Sep 06 2014 01: +0,1409961600
0.839,195,Sep 07 2014 01: +0,1410048000
0.879,154,Sep 08 2014 01: +0,1410134400
0.885,157,Sep 09 2014 01: +0,1410220800
0.892,130,Sep 10 2014 01: +0,1410307200
0.762,169,Sep 11 2014 01: +0,1410393600
0.799,149,Sep 12 2014 01: +0,1410480000
0.748,161,Sep 13 2014 01: +0,1410566400
0.719,174,Sep 14 2014 01: +0,1410652800
0.672,145,Sep 15 2014 01: +0,1410739200
0.665,179,Sep 16 2014 01: +0,1410825600
0.72,159,Sep 17 2014 01: +0,1410912000
0.722,157,Sep 18 2014 01: +0,1410998400
0.679,136,Sep 19 2014 01: +0,1411084800
0.668,206,Sep 20 2014 01: +0,1411171200
0.686,138,Sep 21 2014 01: +0,1411257600
0.739,150,Sep 22 2014 01: +0,1411344000
0.751,106,Sep 23 2014 01: +0,1411430400
0.682,127,Sep 24 2014 01: +0,1411516800
0.697,139,Sep 25 2014 01: +0,1411603200
0.673,137,Sep 26 2014 01: +0,1411689600
0.606,153,Sep 27 2014 01: +0,1411776000
0.603,159,Sep 28 2014 01: +0,1411862400
0.607,113,Sep 29 2014 01: +0,1411948800
0.578,139,Sep 30 2014 01: +0,1412035200
0.614,136,Oct 01 2014 01: +0,1412121600
0.586,132,Oct 02 2014 01: +0,1412208000
0.596,161,Oct 03 2014 01: +0,1412294400
0.624,154,Oct 04 2014 01: +0,1412380800
0.58,184,Oct 05 2014 01: +0,1412467200
0.601,112,Oct 06 2014 01: +0,1412553600
0.673,160,Oct 07 2014 01: +0,1412640000
0.606,113,Oct 08 2014 01: +0,1412726400
0.59,135,Oct 09 2014 01: +0,1412812800
0.561,157,Oct 10 2014 01: +0,1412899200
0.592,168,Oct 11 2014 01: +0,1412985600
0.603,167,Oct 12 2014 01: +0,1413072000
0.594,145,Oct 13 2014 01: +0,1413158400
0.621,137,Oct 14 2014 01: +0,1413244800
0.683,124,Oct 15 2014 01: +0,1413331200
0.667,116,Oct 16 2014 01: +0,1413417600
0.667,133,Oct 17 2014 01: +0,1413504000
0.658,136,Oct 18 2014 01: +0,1413590400
0.599,134,Oct 19 2014 01: +0,1413676800
0.592,107,Oct 20 2014 01: +0,1413763200
0.624,126,Oct 21 2014 01: +0,1413849600
0.657,101,Oct 22 2014 01: +0,1413936000
0.66,107,Oct 23 2014 01: +0,1414022400
0.647,127,Oct 24 2014 01: +0,1414108800
0.575,160,Oct 25 2014 01: +0,1414195200
0.553,131,Oct 26 2014 01: +0,1414281600
0.535,105,Oct 27 2014 01: +0,1414371600
0.571,112,Oct 28 2014 01: +0,1414458000
0.544,126,Oct 29 2014 01: +0,1414544400
0.56,105,Oct 30 2014 01: +0,1414630800
0.536,144,Oct 31 2014 01: +0,1414717200
0.544,130,Nov 01 2014 01: +0,1414803600
0.523,139,Nov 02 2014 01: +0,1414890000
0.494,120,Nov 03 2014 01: +0,1414976400
0.513,123,Nov 04 2014 01: +0,1415062800
0.514,119,Nov 05 2014 01: +0,1415149200
0.5,105,Nov 06 2014 01: +0,1415235600
0.485,139,Nov 07 2014 01: +0,1415322000
0.494,171,Nov 08 2014 01: +0,1415408400
0.511,123,Nov 09 2014 01: +0,1415494800
0.522,114,Nov 10 2014 01: +0,1415581200
0.552,113,Nov 11 2014 01: +0,1415667600
0.42,274,Nov 12 2014 01: +0,1415754000
0.437,138,Nov 13 2014 01: +0,1415840400
0.443,170,Nov 14 2014 01: +0,1415926800
0.471,130,Nov 15 2014 01: +0,1416013200
0.461,163,Nov 16 2014 01: +0,1416099600
0.467,113,Nov 17 2014 01: +0,1416186000
0.465,104,Nov 18 2014 01: +0,1416272400
0.491,102,Nov 19 2014 01: +0,1416358800
0.472,105,Nov 20 2014 01: +0,1416445200
0.417,269,Nov 21 2014 01: +0,1416531600
0.449,150,Nov 22 2014 01: +0,1416618000
0.405,166,Nov 23 2014 01: +0,1416704400
0.4,109,Nov 24 2014 01: +0,1416790800
0.406,133,Nov 25 2014 01: +0,1416877200
0.419,115,Nov 26 2014 01: +0,1416963600
0.385,140,Nov 27 2014 01: +0,1417050000
0.381,129,Nov 28 2014 01: +0,1417136400
0.335,80,Nov 29 2014 01: +0,1417222800
0.261,201,Nov 30 2014 01: +0,1417309200
0.291,102,Dec 01 2014 01: +0,1417395600
0.365,89,Dec 02 2014 01: +0,1417482000
0.399,81,Dec 03 2014 01: +0,1417568400
0.401,69,Dec 04 2014 01: +0,1417654800
0.395,85,Dec 05 2014 01: +0,1417741200
0.422,106,Dec 06 2014 01: +0,1417827600
0.444,79,Dec 07 2014 01: +0,1417914000
0.454,76,Dec 08 2014 01: +0,1418000400
0.427,116,Dec 09 2014 01: +0,1418086800
0.427,95,Dec 10 2014 01: +0,1418173200
0.447,84,Dec 11 2014 01: +0,1418259600
0.446,77,Dec 12 2014 01: +0,1418346000
0.464,97,Dec 13 2014 01: +0,1418432400
0.452,92,Dec 14 2014 01: +0,1418518800
0.395,109,Dec 15 2014 01: +0,1418605200
0.397,99,Dec 16 2014 01: +0,1418691600
0.393,87,Dec 17 2014 01: +0,1418778000
0.395,95,Dec 18 2014 01: +0,1418864400
0.451,106,Dec 19 2014 01: +0,1418950800
0.423,90,Dec 20 2014 01: +0,1419037200
0.389,98,Dec 21 2014 01: +0,1419123600
0.394,144,Dec 22 2014 01: +0,1419210000
0.469,81,Dec 23 2014 01: +0,1419296400
0.486,76,Dec 24 2014 01: +0,1419382800
0.563,101,Dec 25 2014 01: +0,1419469200
0.556,103,Dec 26 2014 01: +0,1419555600
0.537,92,Dec 27 2014 01: +0,1419642000
0.543,94,Dec 28 2014 01: +0,1419728400
0.598,81,Dec 29 2014 01: +0,1419814800
0.602,84,Dec 30 2014 01: +0,1419901200
0.607,75,Dec 31 2014 01: +0,1419987600
0.614,64,Jan 01 2015 01: +0,1420074000
0.61,95,Jan 02 2015 01: +0,1420160400
0.721,70,Jan 03 2015 01: +0,1420246800
0.641,62,Jan 04 2015 01: +0,1420333200
0.665,69,Jan 05 2015 01: +0,1420419600
0.66,102,Jan 06 2015 01: +0,1420506000
0.712,53,Jan 07 2015 01: +0,1420592400
0.721,89,Jan 08 2015 01: +0,1420678800
0.686,69,Jan 09 2015 01: +0,1420765200
0.703,64,Jan 10 2015 01: +0,1420851600
0.717,88,Jan 11 2015 01: +0,1420938000
0.673,61,Jan 12 2015 01: +0,1421024400
0.684,83,Jan 13 2015 01: +0,1421110800
0.73,79,Jan 14 2015 01: +0,1421197200
0.72,79,Jan 15 2015 01: +0,1421283600
0.732,77,Jan 16 2015 01: +0,1421370000
0.733,91,Jan 17 2015 01: +0,1421456400
0.728,91,Jan 18 2015 01: +0,1421542800
0.723,83,Jan 19 2015 01: +0,1421629200
0.747,81,Jan 20 2015 01: +0,1421715600
0.7,67,Jan 21 2015 01: +0,1421802000
0.662,81,Jan 22 2015 01: +0,1421888400
0.637,120,Jan 23 2015 01: +0,1421974800
0.655,111,Jan 24 2015 01: +0,1422061200
0.704,101,Jan 25 2015 01: +0,1422147600
0.646,93,Jan 26 2015 01: +0,1422234000
0.632,67,Jan 27 2015 01: +0,1422320400
0.686,87,Jan 28 2015 01: +0,1422406800
0.676,81,Jan 29 2015 01: +0,1422493200
0.637,109,Jan 30 2015 01: +0,1422579600
0.624,122,Jan 31 2015 01: +0,1422666000
0.675,105,Feb 01 2015 01: +0,1422752400
0.678,79,Feb 02 2015 01: +0,1422838800
0.704,81,Feb 03 2015 01: +0,1422925200
0.693,86,Feb 04 2015 01: +0,1423011600
0.733,91,Feb 05 2015 01: +0,1423098000
0.742,74,Feb 06 2015 01: +0,1423184400
0.759,88,Feb 07 2015 01: +0,1423270800
0.708,103,Feb 08 2015 01: +0,1423357200
0.714,50,Feb 09 2015 01: +0,1423443600
0.688,58,Feb 10 2015 01: +0,1423530000
0.685,101,Feb 11 2015 01: +0,1423616400
0.695,77,Feb 12 2015 01: +0,1423702800
0.724,90,Feb 13 2015 01: +0,1423789200
0.745,76,Feb 14 2015 01: +0,1423875600
0.707,82,Feb 15 2015 01: +0,1423962000
0.728,100,Feb 16 2015 01: +0,1424048400
0.709,81,Feb 17 2015 01: +0,1424134800
0.725,70,Feb 18 2015 01: +0,1424221200
0.726,71,Feb 19 2015 01: +0,1424307600
0.701,92,Feb 20 2015 01: +0,1424394000
0.707,104,Feb 21 2015 01: +0,1424480400
0.72,104,Feb 22 2015 01: +0,1424566800
0.685,114,Feb 23 2015 01: +0,1424653200
0.71,82,Feb 24 2015 01: +0,1424739600
0.741,76,Feb 25 2015 01: +0,1424826000
0.757,83,Feb 26 2015 01: +0,1424912400
0.59,127,Feb 27 2015 01: +0,1424998800
0.622,76,Feb 28 2015 01: +0,1425085200
0.627,69,Mar 01 2015 01: +0,1425171600
0.616,57,Mar 02 2015 01: +0,1425258000
0.616,52,Mar 03 2015 01: +0,1425344400
0.63,44,Mar 04 2015 01: +0,1425430800
0.644,62,Mar 05 2015 01: +0,1425517200
0.672,49,Mar 06 2015 01: +0,1425603600
0.645,53,Mar 07 2015 01: +0,1425690000
0.632,69,Mar 08 2015 01: +0,1425776400
0.651,41,Mar 09 2015 01: +0,1425862800
0.591,47,Mar 10 2015 01: +0,1425949200
0.628,46,Mar 11 2015 01: +0,1426035600
0.6,44,Mar 12 2015 01: +0,1426122000
0.58,58,Mar 13 2015 01: +0,1426208400
0.562,80,Mar 14 2015 01: +0,1426294800
0.472,83,Mar 15 2015 01: +0,1426381200
0.47,58,Mar 16 2015 01: +0,1426467600
0.555,48,Mar 17 2015 01: +0,1426554000
0.592,42,Mar 18 2015 01: +0,1426640400
0.665,27,Mar 19 2015 01: +0,1426726800
0.622,43,Mar 20 2015 01: +0,1426813200
0.579,47,Mar 21 2015 01: +0,1426899600
0.607,52,Mar 22 2015 01: +0,1426986000
0.661,42,Mar 23 2015 01: +0,1427072400
0.613,44,Mar 24 2015 01: +0,1427158800
0.634,33,Mar 25 2015 01: +0,1427245200
0.635,36,Mar 26 2015 01: +0,1427331600
0.646,40,Mar 27 2015 01: +0,1427418000
0.62,55,Mar 28 2015 01: +0,1427504400
0.69,44,Mar 29 2015 01: +0,1427590800
0.604,34,Mar 30 2015 01: +0,1427673600
0.62,40,Mar 31 2015 01: +0,1427760000
0.593,45,Apr 01 2015 01: +0,1427846400
0.575,53,Apr 02 2015 01: +0,1427932800
0.654,44,Apr 03 2015 01: +0,1428019200
0.621,58,Apr 04 2015 01: +0,1428105600
0.672,45,Apr 05 2015 01: +0,1428192000
0.654,44,Apr 06 2015 01: +0,1428278400
0.626,64,Apr 07 2015 01: +0,1428364800
0.657,52,Apr 08 2015 01: +0,1428451200
0.632,55,Apr 09 2015 01: +0,1428537600
0.642,58,Apr 10 2015 01: +0,1428624000
0.67,66,Apr 11 2015 01: +0,1428710400
0.645,50,Apr 12 2015 01: +0,1428796800
0.653,50,Apr 13 2015 01: +0,1428883200
0.64,56,Apr 14 2015 01: +0,1428969600
0.649,48,Apr 15 2015 01: +0,1429056000
0.617,62,Apr 16 2015 01: +0,1429142400
0.624,61,Apr 17 2015 01: +0,1429228800
0.625,55,Apr 18 2015 01: +0,1429315200
0.655,54,Apr 19 2015 01: +0,1429401600
0.649,57,Apr 20 2015 01: +0,1429488000
0.66,42,Apr 21 2015 01: +0,1429574400
0.611,44,Apr 22 2015 01: +0,1429660800
0.674,41,Apr 23 2015 01: +0,1429747200
0.678,59,Apr 24 2015 01: +0,1429833600
0.688,68,Apr 25 2015 01: +0,1429920000
0.746,51,Apr 26 2015 01: +0,1430006400
0.751,42,Apr 27 2015 01: +0,1430092800
0.791,33,Apr 28 2015 01: +0,1430179200
0.832,31,Apr 29 2015 01: +0,1430265600
0.85,38,Apr 30 2015 01: +0,1430352000
0.83,26,May 01 2015 01: +0,1430438400
0.781,30,May 02 2015 01: +0,1430524800
0.789,45,May 03 2015 01: +0,1430611200
0.772,32,May 04 2015 01: +0,1430697600
0.872,37,May 05 2015 01: +0,1430784000
0.837,33,May 06 2015 01: +0,1430870400
0.783,34,May 07 2015 01: +0,1430956800
0.792,32,May 08 2015 01: +0,1431043200
0.88,38,May 09 2015 01: +0,1431129600
0.906,46,May 10 2015 01: +0,1431216000
0.903,33,May 11 2015 01: +0,1431302400
0.856,21,May 12 2015 01: +0,1431388800
0.933,37,May 13 2015 01: +0,1431475200
0.874,24,May 14 2015 01: +0,1431561600
0.908,45,May 15 2015 01: +0,1431648000
0.972,35,May 16 2015 01: +0,1431734400
0.94,44,May 17 2015 01: +0,1431820800
0.965,24,May 18 2015 01: +0,1431907200
0.858,24,May 19 2015 01: +0,1431993600
0.906,52,May 20 2015 01: +0,1432080000
0.979,35,May 21 2015 01: +0,1432166400
1.018,23,May 22 2015 01: +0,1432252800
0.896,36,May 23 2015 01: +0,1432339200
0.911,18,May 24 2015 01: +0,1432425600
0.845,96,May 25 2015 01: +0,1432512000
0.871,30,May 26 2015 01: +0,1432598400
0.743,42,May 27 2015 01: +0,1432684800
0.841,26,May 28 2015 01: +0,1432771200
0.828,30,May 29 2015 01: +0,1432857600
0.894,38,May 30 2015 01: +0,1432944000
0.854,27,May 31 2015 01: +0,1433030400
0.859,27,Jun 01 2015 01: +0,1433116800
0.868,24,Jun 02 2015 01: +0,1433203200
0.906,28,Jun 03 2015 01: +0,1433289600
0.811,38,Jun 04 2015 01: +0,1433376000
0.777,39,Jun 05 2015 01: +0,1433462400
0.768,45,Jun 06 2015 01: +0,1433548800
0.803,39,Jun 07 2015 01: +0,1433635200
0.83,25,Jun 08 2015 01: +0,1433721600
0.851,27,Jun 09 2015 01: +0,1433808000
0.851,37,Jun 10 2015 01: +0,1433894400
0.912,23,Jun 11 2015 01: +0,1433980800
0.785,22,Jun 12 2015 01: +0,1434067200
0.842,27,Jun 13 2015 01: +0,1434153600
0.808,42,Jun 14 2015 01: +0,1434240000
0.831,26,Jun 15 2015 01: +0,1434326400
0.789,28,Jun 16 2015 01: +0,1434412800
0.711,115,Jun 17 2015 01: +0,1434499200
