price,quantity,date,unix timestamp
2.876,1409,Mar 18 2016 01: +0,1458262800
3.018,612,Mar 19 2016 01: +0,1458349200
2.754,402,Mar 20 2016 01: +0,1458435600
2.547,354,Mar 21 2016 01: +0,1458522000
2.48,248,Mar 22 2016 01: +0,1458608400
2.637,266,Mar 23 2016 01: +0,1458694800
2.656,286,Mar 24 2016 01: +0,1458781200
2.594,229,Mar 25 2016 01: +0,1458867600
2.663,282,Mar 26 2016 01: +0,1458954000
2.761,249,Mar 27 2016 01: +0,1459040400
2.749,263,Mar 28 2016 01: +0,1459123200
2.785,332,Mar 29 2016 01: +0,1459209600
2.601,425,Mar 30 2016 01: +0,1459296000
2.362,488,Mar 31 2016 01: +0,1459382400
2.524,471,Apr 01 2016 01: +0,1459468800
2.502,464,Apr 02 2016 01: +0,1459555200
0.853,31538,Apr 03 2016 01: +0,1459641600
0.952,8499,Apr 04 2016 01: +0,1459728000
1.168,2398,Apr 05 2016 01: +0,1459814400
1.127,1594,Apr 06 2016 01: +0,1459900800
1.125,1117,Apr 07 2016 01: +0,1459987200
1.129,1253,Apr 08 2016 01: +0,1460073600
1.184,1401,Apr 09 2016 01: +0,1460160000
1.173,991,Apr 10 2016 01: +0,1460246400
1.091,873,Apr 11 2016 01: +0,1460332800
1.022,866,Apr 12 2016 01: +0,1460419200
1.018,809,Apr 13 2016 01: +0,1460505600
1.007,722,Apr 14 2016 01: +0,1460592000
1.063,802,Apr 15 2016 01: +0,1460678400
1.11,747,Apr 16 2016 01: +0,1460764800
1.025,656,Apr 17 2016 01: +0,1460851200
1.035,628,Apr 18 2016 01: +0,1460937600
1.076,535,Apr 19 2016 01: +0,1461024000
0.999,588,Apr 20 2016 01: +0,1461110400
1.005,631,Apr 21 2016 01: +0,1461196800
0.993,622,Apr 22 2016 01: +0,1461283200
1.002,606,Apr 23 2016 01: +0,1461369600
0.978,628,Apr 24 2016 01: +0,1461456000
0.999,503,Apr 25 2016 01: +0,1461542400
1.007,462,Apr 26 2016 01: +0,1461628800
1.008,468,Apr 27 2016 01: +0,1461715200
1.013,499,Apr 28 2016 01: +0,1461801600
1.031,718,Apr 29 2016 01: +0,1461888000
1.056,680,Apr 30 2016 01: +0,1461974400
1.067,834,May 01 2016 01: +0,1462060800
1.05,706,May 02 2016 01: +0,1462147200
1.033,505,May 03 2016 01: +0,1462233600
1.06,475,May 04 2016 01: +0,1462320000
1.141,514,May 05 2016 01: +0,1462406400
1.158,429,May 06 2016 01: +0,1462492800
1.156,394,May 07 2016 01: +0,1462579200
1.104,457,May 08 2016 01: +0,1462665600
