price,quantity,date,unix timestamp
42.45,18,Oct 22 2022 01: +0,1666396800
29.158,13,Oct 23 2022 01: +0,1666483200
31.279,9,Oct 24 2022 01: +0,1666569600
34.709,4,Oct 25 2022 01: +0,1666656000
35.441,4,Oct 26 2022 01: +0,1666742400
38.085,1,Oct 27 2022 01: +0,1666828800
38.986,3,Oct 28 2022 01: +0,1666915200
38.37,2,Oct 29 2022 01: +0,1667001600
39.33,3,Oct 30 2022 01: +0,1667088000
33.328,1,Oct 31 2022 01: +0,1667178000
34.104,3,Nov 01 2022 01: +0,1667264400
36.667,3,Nov 02 2022 01: +0,1667350800
36.423,4,Nov 03 2022 01: +0,1667437200
33.715,5,Nov 04 2022 01: +0,1667523600
34.527,2,Nov 05 2022 01: +0,1667610000
34.524,1,Nov 06 2022 01: +0,1667696400
34.317,3,Nov 07 2022 01: +0,1667782800
35.48,2,Nov 08 2022 01: +0,1667869200
32.39,2,Nov 10 2022 01: +0,1668042000
14.841,9,Nov 12 2022 01: +0,1668214800
10.378,4,Nov 13 2022 01: +0,1668301200
9.831,3,Nov 14 2022 01: +0,1668387600
11.475,8,Nov 15 2022 01: +0,1668474000
16.518,1,Nov 16 2022 01: +0,1668560400
12.925,1,Nov 18 2022 01: +0,1668733200
11.641,1,Nov 19 2022 01: +0,1668819600
9.682,1,Nov 24 2022 01: +0,1669251600
9.58,1,Nov 25 2022 01: +0,1669338000
15.224,1,Nov 26 2022 01: +0,1669424400
10.097,1,Nov 28 2022 01: +0,1669597200
14.302,4,Dec 03 2022 01: +0,1670029200
20.772,1,Dec 05 2022 01: +0,1670202000
20.535,2,Dec 06 2022 01: +0,1670288400
13.795,14,Dec 14 2022 01: +0,1670979600
9.825,4,Dec 15 2022 01: +0,1671066000
7.958,4,Dec 16 2022 01: +0,1671152400
7.289,7,Dec 17 2022 01: +0,1671238800
7.408,7,Dec 18 2022 01: +0,1671325200
7.275,11,Dec 19 2022 01: +0,1671411600
9.163,6,Dec 20 2022 01: +0,1671498000
9.29,5,Dec 21 2022 01: +0,1671584400
8.347,8,Dec 22 2022 01: +0,1671670800
6.619,8,Dec 23 2022 01: +0,1671757200
6.151,9,Dec 24 2022 01: +0,1671843600
6.314,5,Dec 25 2022 01: +0,1671930000
6.505,8,Dec 26 2022 01: +0,1672016400
7.523,2,Dec 27 2022 01: +0,1672102800
6.411,3,Dec 28 2022 01: +0,1672189200
6.601,4,Dec 29 2022 01: +0,1672275600
6.932,7,Dec 30 2022 01: +0,1672362000
7.767,3,Dec 31 2022 01: +0,1672448400
6.851,3,Jan 01 2023 01: +0,1672534800
7.004,4,Jan 02 2023 01: +0,1672621200
7.864,4,Jan 03 2023 01: +0,1672707600
7.344,3,Jan 04 2023 01: +0,1672794000
6.987,4,Jan 05 2023 01: +0,1672880400
6.872,3,Jan 06 2023 01: +0,1672966800
7.249,5,Jan 07 2023 01: +0,1673053200
7.105,4,Jan 08 2023 01: +0,1673139600
7.513,3,Jan 09 2023 01: +0,1673226000
7.925,4,Jan 10 2023 01: +0,1673312400
8.336,3,Jan 11 2023 01: +0,1673398800
8.365,4,Jan 12 2023 01: +0,1673485200
7.899,2,Jan 13 2023 01: +0,1673571600
8.101,6,Jan 14 2023 01: +0,1673658000
8.234,5,Jan 15 2023 01: +0,1673744400
8.296,3,Jan 16 2023 01: +0,1673830800
8.153,2,Jan 17 2023 01: +0,1673917200
8.321,2,Jan 18 2023 01: +0,1674003600
8.043,3,Jan 19 2023 01: +0,1674090000
7.962,2,Jan 20 2023 01: +0,1674176400
7.917,4,Jan 21 2023 01: +0,1674262800
7.698,3,Jan 22 2023 01: +0,1674349200
7.867,3,Jan 23 2023 01: +0,1674435600
7.935,3,Jan 24 2023 01: +0,1674522000
8.451,6,Jan 25 2023 01: +0,1674608400
8.064,2,Jan 26 2023 01: +0,1674694800
7.02,6,Jan 27 2023 01: +0,1674781200
7.302,5,Jan 28 2023 01: +0,1674867600
7.642,3,Jan 30 2023 01: +0,1675040400
7.478,4,Jan 31 2023 01: +0,1675126800
7.527,3,Feb 01 2023 01: +0,1675213200
8.136,3,Feb 02 2023 01: +0,1675299600
8.231,5,Feb 03 2023 01: +0,1675386000
8.705,4,Feb 04 2023 01: +0,1675472400
8.129,6,Feb 05 2023 01: +0,1675558800
8.19,5,Feb 06 2023 01: +0,1675645200
8.941,4,Feb 07 2023 01: +0,1675731600
8.022,3,Feb 08 2023 01: +0,1675818000
8.338,5,Feb 09 2023 01: +0,1675904400
6.553,8,Feb 10 2023 01: +0,1675990800
7.58,4,Feb 11 2023 01: +0,1676077200
7.961,9,Feb 12 2023 01: +0,1676163600
7.675,4,Feb 13 2023 01: +0,1676250000
7.636,6,Feb 14 2023 01: +0,1676336400
7.496,6,Feb 15 2023 01: +0,1676422800
8.244,6,Feb 16 2023 01: +0,1676509200
9.527,4,Feb 17 2023 01: +0,1676595600
8.863,6,Feb 18 2023 01: +0,1676682000
8.475,7,Feb 19 2023 01: +0,1676768400
8.532,3,Feb 20 2023 01: +0,1676854800
8.777,4,Feb 21 2023 01: +0,1676941200
8.661,4,Feb 22 2023 01: +0,1677027600
8.956,5,Feb 23 2023 01: +0,1677114000
8.828,10,Feb 24 2023 01: +0,1677200400
9.063,2,Feb 25 2023 01: +0,1677286800
8.322,1,Feb 26 2023 01: +0,1677373200
9.072,3,Feb 27 2023 01: +0,1677459600
