price,quantity,date,unix timestamp
2.921,366,Mar 21 2024 01: +0,1710982800
2.887,7,Mar 21 2024 21: +0,1711054800
2.893,12,Mar 21 2024 22: +0,1711058400
2.96,6,Mar 21 2024 23: +0,1711062000
3.008,19,Mar 22 2024 00: +0,1711065600
3.012,5,Mar 22 2024 01: +0,1711069200
2.996,3,Mar 22 2024 02: +0,1711072800
3.082,6,Mar 22 2024 03: +0,1711076400
2.974,3,Mar 22 2024 04: +0,1711080000
3.076,7,Mar 22 2024 05: +0,1711083600
3.261,9,Mar 22 2024 06: +0,1711087200
3.589,11,Mar 22 2024 07: +0,1711090800
3.158,6,Mar 22 2024 08: +0,1711094400
3.123,3,Mar 22 2024 09: +0,1711098000
2.898,3,Mar 22 2024 10: +0,1711101600
3.009,7,Mar 22 2024 11: +0,1711105200
2.987,3,Mar 22 2024 12: +0,1711108800
2.869,3,Mar 22 2024 13: +0,1711112400
2.869,13,Mar 22 2024 14: +0,1711116000
2.878,14,Mar 22 2024 15: +0,1711119600
2.891,6,Mar 22 2024 16: +0,1711123200
2.895,8,Mar 22 2024 17: +0,1711126800
2.922,11,Mar 22 2024 18: +0,1711130400
2.922,5,Mar 22 2024 19: +0,1711134000
2.907,11,Mar 22 2024 20: +0,1711137600
2.901,8,Mar 22 2024 21: +0,1711141200
2.837,2,Mar 22 2024 22: +0,1711144800
2.899,4,Mar 22 2024 23: +0,1711148400
2.899,3,Mar 23 2024 00: +0,1711152000
2.779,1,Mar 23 2024 01: +0,1711155600
2.634,8,Mar 23 2024 02: +0,1711159200
2.12,1,Mar 23 2024 03: +0,1711162800
2.659,7,Mar 23 2024 04: +0,1711166400
2.659,4,Mar 23 2024 05: +0,1711170000
2.655,8,Mar 23 2024 06: +0,1711173600
2.707,1,Mar 23 2024 07: +0,1711177200
2.562,3,Mar 23 2024 08: +0,1711180800
2.377,3,Mar 23 2024 09: +0,1711184400
2.659,7,Mar 23 2024 10: +0,1711188000
2.658,9,Mar 23 2024 11: +0,1711191600
2.65,10,Mar 23 2024 12: +0,1711195200
2.669,10,Mar 23 2024 13: +0,1711198800
2.607,3,Mar 23 2024 14: +0,1711202400
2.529,5,Mar 23 2024 15: +0,1711206000
2.493,6,Mar 23 2024 16: +0,1711209600
2.49,3,Mar 23 2024 17: +0,1711213200
2.273,4,Mar 23 2024 18: +0,1711216800
2.265,7,Mar 23 2024 19: +0,1711220400
2.273,4,Mar 23 2024 20: +0,1711224000
2.265,2,Mar 23 2024 21: +0,1711227600
2.249,9,Mar 23 2024 23: +0,1711234800
2.249,3,Mar 24 2024 00: +0,1711238400
2.225,5,Mar 24 2024 01: +0,1711242000
2.329,5,Mar 24 2024 02: +0,1711245600
2.249,3,Mar 24 2024 03: +0,1711249200
2.377,2,Mar 24 2024 04: +0,1711252800
2.251,3,Mar 24 2024 05: +0,1711256400
2.402,2,Mar 24 2024 06: +0,1711260000
2.393,2,Mar 24 2024 07: +0,1711263600
2.33,5,Mar 24 2024 08: +0,1711267200
2.329,4,Mar 24 2024 09: +0,1711270800
2.341,2,Mar 24 2024 10: +0,1711274400
2.213,2,Mar 24 2024 11: +0,1711278000
2.329,5,Mar 24 2024 12: +0,1711281600
2.329,6,Mar 24 2024 13: +0,1711285200
2.439,13,Mar 24 2024 14: +0,1711288800
2.309,6,Mar 24 2024 15: +0,1711292400
2.319,7,Mar 24 2024 16: +0,1711296000
2.251,5,Mar 24 2024 17: +0,1711299600
2.333,6,Mar 24 2024 18: +0,1711303200
2.468,3,Mar 24 2024 19: +0,1711306800
2.502,2,Mar 24 2024 20: +0,1711310400
2.549,3,Mar 24 2024 21: +0,1711314000
2.572,7,Mar 24 2024 23: +0,1711321200
2.468,3,Mar 25 2024 00: +0,1711324800
2.502,1,Mar 25 2024 01: +0,1711328400
2.216,2,Mar 25 2024 02: +0,1711332000
2.459,5,Mar 25 2024 03: +0,1711335600
2.12,1,Mar 25 2024 04: +0,1711339200
2.514,3,Mar 25 2024 05: +0,1711342800
2.225,3,Mar 25 2024 06: +0,1711346400
2.008,1,Mar 25 2024 07: +0,1711350000
2.008,1,Mar 25 2024 09: +0,1711357200
1.998,1,Mar 25 2024 10: +0,1711360800
2.028,2,Mar 25 2024 11: +0,1711364400
2.22,4,Mar 25 2024 12: +0,1711368000
2.325,2,Mar 25 2024 13: +0,1711371600
2.311,3,Mar 25 2024 14: +0,1711375200
2.267,6,Mar 25 2024 15: +0,1711378800
2.225,2,Mar 25 2024 16: +0,1711382400
2.242,2,Mar 25 2024 17: +0,1711386000
2.172,5,Mar 25 2024 18: +0,1711389600
2.181,6,Mar 25 2024 19: +0,1711393200
2.12,3,Mar 25 2024 20: +0,1711396800
2.233,4,Mar 25 2024 21: +0,1711400400
2.088,1,Mar 25 2024 23: +0,1711407600
