price,quantity,date,unix timestamp
0.202,147,Dec 20 2017 01: +0,1513731600
0.165,80,Dec 21 2017 01: +0,1513818000
0.175,61,Dec 22 2017 01: +0,1513904400
0.155,48,Dec 23 2017 01: +0,1513990800
0.183,30,Dec 24 2017 01: +0,1514077200
0.171,28,Dec 25 2017 01: +0,1514163600
0.188,27,Dec 26 2017 01: +0,1514250000
0.167,45,Dec 27 2017 01: +0,1514336400
0.169,22,Dec 28 2017 01: +0,1514422800
0.17,43,Dec 29 2017 01: +0,1514509200
0.171,39,Dec 30 2017 01: +0,1514595600
0.148,48,Dec 31 2017 01: +0,1514682000
0.174,30,Jan 01 2018 01: +0,1514768400
0.152,50,Jan 02 2018 01: +0,1514854800
0.146,54,Jan 03 2018 01: +0,1514941200
0.159,29,Jan 04 2018 01: +0,1515027600
0.161,53,Jan 05 2018 01: +0,1515114000
0.167,42,Jan 06 2018 01: +0,1515200400
0.159,41,Jan 07 2018 01: +0,1515286800
0.168,39,Jan 08 2018 01: +0,1515373200
0.166,39,Jan 09 2018 01: +0,1515459600
0.218,23,Jan 10 2018 01: +0,1515546000
0.165,39,Jan 11 2018 01: +0,1515632400
0.203,45,Jan 12 2018 01: +0,1515718800
0.291,40,Jan 13 2018 01: +0,1515805200
0.24,26,Jan 14 2018 01: +0,1515891600
0.272,60,Jan 15 2018 01: +0,1515978000
0.487,48,Jan 16 2018 01: +0,1516064400
0.431,25,Jan 17 2018 01: +0,1516150800
0.378,16,Jan 18 2018 01: +0,1516237200
0.32,27,Jan 19 2018 01: +0,1516323600
0.315,25,Jan 20 2018 01: +0,1516410000
0.254,20,Jan 21 2018 01: +0,1516496400
0.224,23,Jan 22 2018 01: +0,1516582800
0.231,38,Jan 23 2018 01: +0,1516669200
0.222,19,Jan 24 2018 01: +0,1516755600
0.225,21,Jan 25 2018 01: +0,1516842000
0.116,450,Jan 26 2018 01: +0,1516928400
0.06,667,Jan 27 2018 01: +0,1517014800
0.065,587,Jan 28 2018 01: +0,1517101200
0.063,576,Jan 29 2018 01: +0,1517187600
0.067,205,Jan 30 2018 01: +0,1517274000
0.067,218,Jan 31 2018 01: +0,1517360400
0.054,276,Feb 01 2018 01: +0,1517446800
0.056,207,Feb 02 2018 01: +0,1517533200
0.07,165,Feb 03 2018 01: +0,1517619600
0.062,152,Feb 04 2018 01: +0,1517706000
0.06,172,Feb 05 2018 01: +0,1517792400
0.057,132,Feb 06 2018 01: +0,1517878800
0.058,132,Feb 07 2018 01: +0,1517965200
0.057,124,Feb 08 2018 01: +0,1518051600
0.056,142,Feb 09 2018 01: +0,1518138000
0.062,123,Feb 10 2018 01: +0,1518224400
0.059,151,Feb 11 2018 01: +0,1518310800
0.057,131,Feb 12 2018 01: +0,1518397200
0.062,98,Feb 13 2018 01: +0,1518483600
0.064,76,Feb 14 2018 01: +0,1518570000
0.065,92,Feb 15 2018 01: +0,1518656400
0.063,108,Feb 16 2018 01: +0,1518742800
0.06,154,Feb 17 2018 01: +0,1518829200
0.063,136,Feb 18 2018 01: +0,1518915600
0.064,137,Feb 19 2018 01: +0,1519002000
0.072,68,Feb 20 2018 01: +0,1519088400
0.075,91,Feb 21 2018 01: +0,1519174800
0.075,91,Feb 22 2018 01: +0,1519261200
0.081,100,Feb 23 2018 01: +0,1519347600
0.078,108,Feb 24 2018 01: +0,1519434000
0.075,122,Feb 25 2018 01: +0,1519520400
0.077,100,Feb 26 2018 01: +0,1519606800
0.076,94,Feb 27 2018 01: +0,1519693200
0.08,110,Feb 28 2018 01: +0,1519779600
0.084,92,Mar 01 2018 01: +0,1519866000
0.083,100,Mar 02 2018 01: +0,1519952400
0.09,89,Mar 03 2018 01: +0,1520038800
0.084,98,Mar 04 2018 01: +0,1520125200
0.081,126,Mar 05 2018 01: +0,1520211600
0.08,115,Mar 06 2018 01: +0,1520298000
0.082,69,Mar 07 2018 01: +0,1520384400
0.089,64,Mar 08 2018 01: +0,1520470800
0.087,64,Mar 09 2018 01: +0,1520557200
0.085,113,Mar 10 2018 01: +0,1520643600
0.088,82,Mar 11 2018 01: +0,1520730000
0.086,78,Mar 12 2018 01: +0,1520816400
0.084,39,Mar 13 2018 01: +0,1520902800
0.088,53,Mar 14 2018 01: +0,1520989200
0.088,66,Mar 15 2018 01: +0,1521075600
0.083,49,Mar 16 2018 01: +0,1521162000
0.087,93,Mar 17 2018 01: +0,1521248400
0.085,97,Mar 18 2018 01: +0,1521334800
0.091,91,Mar 19 2018 01: +0,1521421200
0.093,45,Mar 20 2018 01: +0,1521507600
0.089,56,Mar 21 2018 01: +0,1521594000
0.087,36,Mar 22 2018 01: +0,1521680400
0.09,41,Mar 23 2018 01: +0,1521766800
0.089,88,Mar 24 2018 01: +0,1521853200
0.084,62,Mar 25 2018 01: +0,1521939600
0.095,55,Mar 26 2018 01: +0,1522022400
0.087,58,Mar 27 2018 01: +0,1522108800
0.089,45,Mar 28 2018 01: +0,1522195200
0.086,55,Mar 29 2018 01: +0,1522281600
0.082,86,Mar 30 2018 01: +0,1522368000
0.087,47,Mar 31 2018 01: +0,1522454400
0.087,70,Apr 01 2018 01: +0,1522540800
0.092,89,Apr 02 2018 01: +0,1522627200
0.091,57,Apr 03 2018 01: +0,1522713600
0.091,71,Apr 04 2018 01: +0,1522800000
0.089,64,Apr 05 2018 01: +0,1522886400
0.089,56,Apr 06 2018 01: +0,1522972800
0.091,95,Apr 07 2018 01: +0,1523059200
0.091,71,Apr 08 2018 01: +0,1523145600
0.091,66,Apr 09 2018 01: +0,1523232000
0.093,54,Apr 10 2018 01: +0,1523318400
0.096,32,Apr 11 2018 01: +0,1523404800
0.1,26,Apr 12 2018 01: +0,1523491200
0.119,25,Apr 13 2018 01: +0,1523577600
0.124,49,Apr 14 2018 01: +0,1523664000
0.102,39,Apr 15 2018 01: +0,1523750400
0.105,42,Apr 16 2018 01: +0,1523836800
0.098,51,Apr 17 2018 01: +0,1523923200
0.102,34,Apr 18 2018 01: +0,1524009600
0.106,37,Apr 19 2018 01: +0,1524096000
0.101,25,Apr 20 2018 01: +0,1524182400
0.099,33,Apr 21 2018 01: +0,1524268800
0.106,25,Apr 22 2018 01: +0,1524355200
