price,quantity,date,unix timestamp
0.228,62,Dec 20 2017 01: +0,1513731600
0.208,45,Dec 21 2017 01: +0,1513818000
0.232,20,Dec 22 2017 01: +0,1513904400
0.258,21,Dec 23 2017 01: +0,1513990800
0.221,10,Dec 24 2017 01: +0,1514077200
0.238,17,Dec 25 2017 01: +0,1514163600
0.253,14,Dec 26 2017 01: +0,1514250000
0.24,23,Dec 27 2017 01: +0,1514336400
0.198,21,Dec 28 2017 01: +0,1514422800
0.184,17,Dec 29 2017 01: +0,1514509200
0.207,24,Dec 30 2017 01: +0,1514595600
0.208,15,Dec 31 2017 01: +0,1514682000
0.201,18,Jan 01 2018 01: +0,1514768400
0.191,21,Jan 02 2018 01: +0,1514854800
0.217,28,Jan 03 2018 01: +0,1514941200
0.21,33,Jan 04 2018 01: +0,1515027600
0.286,24,Jan 05 2018 01: +0,1515114000
0.239,28,Jan 06 2018 01: +0,1515200400
0.247,12,Jan 07 2018 01: +0,1515286800
0.244,17,Jan 08 2018 01: +0,1515373200
0.241,17,Jan 09 2018 01: +0,1515459600
0.236,15,Jan 10 2018 01: +0,1515546000
0.217,16,Jan 11 2018 01: +0,1515632400
0.222,30,Jan 12 2018 01: +0,1515718800
0.239,42,Jan 13 2018 01: +0,1515805200
0.231,21,Jan 14 2018 01: +0,1515891600
0.211,28,Jan 15 2018 01: +0,1515978000
0.227,35,Jan 16 2018 01: +0,1516064400
0.211,21,Jan 17 2018 01: +0,1516150800
0.219,20,Jan 18 2018 01: +0,1516237200
0.222,44,Jan 19 2018 01: +0,1516323600
0.235,31,Jan 20 2018 01: +0,1516410000
0.235,18,Jan 21 2018 01: +0,1516496400
0.193,20,Jan 22 2018 01: +0,1516582800
0.206,24,Jan 23 2018 01: +0,1516669200
0.2,28,Jan 24 2018 01: +0,1516755600
0.201,20,Jan 25 2018 01: +0,1516842000
0.152,139,Jan 26 2018 01: +0,1516928400
0.088,196,Jan 27 2018 01: +0,1517014800
0.101,162,Jan 28 2018 01: +0,1517101200
