price,quantity,date,unix timestamp
64.036,2,May 05 2023 01: +0,1683244800
46.731,1,May 05 2023 02: +0,1683248400
48.986,5,May 05 2023 03: +0,1683252000
37.875,7,May 05 2023 04: +0,1683255600
34.679,1,May 05 2023 05: +0,1683259200
36.548,2,May 05 2023 06: +0,1683262800
34.723,1,May 05 2023 07: +0,1683266400
32.658,1,May 05 2023 09: +0,1683273600
30.037,3,May 05 2023 10: +0,1683277200
25.494,2,May 05 2023 11: +0,1683280800
38.053,2,May 05 2023 12: +0,1683284400
23.972,2,May 05 2023 13: +0,1683288000
25.846,4,May 05 2023 14: +0,1683291600
28.224,1,May 05 2023 15: +0,1683295200
24.451,2,May 05 2023 16: +0,1683298800
23.811,7,May 05 2023 17: +0,1683302400
24.005,1,May 05 2023 19: +0,1683309600
24.507,2,May 05 2023 20: +0,1683313200
23.7,1,May 05 2023 21: +0,1683316800
25.212,1,May 05 2023 22: +0,1683320400
23.997,2,May 05 2023 23: +0,1683324000
23.861,2,May 06 2023 01: +0,1683331200
25.477,3,May 06 2023 02: +0,1683334800
24.037,1,May 06 2023 04: +0,1683342000
24.005,1,May 06 2023 05: +0,1683345600
25.835,4,May 06 2023 07: +0,1683352800
25.862,3,May 06 2023 09: +0,1683360000
24.381,2,May 06 2023 10: +0,1683363600
24.141,1,May 06 2023 11: +0,1683367200
22.857,1,May 06 2023 13: +0,1683374400
24.262,1,May 06 2023 14: +0,1683378000
24.102,1,May 06 2023 20: +0,1683399600
24.095,2,May 06 2023 22: +0,1683406800
23.747,1,May 07 2023 00: +0,1683414000
24.049,2,May 07 2023 06: +0,1683435600
24.04,1,May 07 2023 07: +0,1683439200
21.726,1,May 07 2023 08: +0,1683442800
22.211,2,May 07 2023 11: +0,1683453600
22.236,1,May 07 2023 13: +0,1683460800
21.589,2,May 07 2023 15: +0,1683468000
21.543,1,May 07 2023 16: +0,1683471600
18.864,1,May 07 2023 19: +0,1683482400
19.643,1,May 07 2023 20: +0,1683486000
19.523,1,May 08 2023 02: +0,1683507600
19.864,1,May 08 2023 03: +0,1683511200
21.666,1,May 08 2023 05: +0,1683518400
21.708,1,May 08 2023 06: +0,1683522000
21.321,2,May 08 2023 11: +0,1683540000
10.662,1,May 08 2023 15: +0,1683554400
17.541,1,May 08 2023 22: +0,1683579600
12.481,1,May 09 2023 00: +0,1683586800
15.885,1,May 09 2023 05: +0,1683604800
15.006,1,May 09 2023 07: +0,1683612000
11.557,1,May 09 2023 12: +0,1683630000
11.596,1,May 09 2023 13: +0,1683633600
11.557,1,May 09 2023 14: +0,1683637200
14.608,1,May 09 2023 15: +0,1683640800
10.636,3,May 09 2023 17: +0,1683648000
13.255,2,May 09 2023 19: +0,1683655200
13.175,1,May 10 2023 02: +0,1683680400
11.046,1,May 10 2023 06: +0,1683694800
10.646,1,May 10 2023 08: +0,1683702000
11.602,2,May 10 2023 10: +0,1683709200
10.422,1,May 10 2023 19: +0,1683741600
8.763,1,May 10 2023 20: +0,1683745200
10.406,1,May 11 2023 02: +0,1683766800
10.494,2,May 11 2023 04: +0,1683774000
10.398,1,May 11 2023 10: +0,1683795600
11.069,10,May 11 2023 16: +0,1683817200
20.02,1,May 11 2023 17: +0,1683820800
11.668,1,May 11 2023 23: +0,1683842400
18.567,1,May 12 2023 08: +0,1683874800
17.684,1,May 12 2023 09: +0,1683878400
18.658,3,May 12 2023 10: +0,1683882000
16.592,1,May 12 2023 11: +0,1683885600
13.826,1,May 12 2023 17: +0,1683907200
12.423,1,May 12 2023 23: +0,1683928800
12.213,1,May 13 2023 01: +0,1683936000
11.322,1,May 13 2023 05: +0,1683950400
12.404,1,May 13 2023 15: +0,1683986400
13.53,2,May 13 2023 17: +0,1683993600
17.106,2,May 13 2023 18: +0,1683997200
20.484,3,May 13 2023 21: +0,1684008000
22.092,4,May 14 2023 13: +0,1684065600
22.878,1,May 14 2023 15: +0,1684072800
13.847,3,May 14 2023 20: +0,1684090800
19.35,1,May 14 2023 23: +0,1684101600
18.408,1,May 15 2023 09: +0,1684137600
19.348,2,May 15 2023 12: +0,1684148400
23.982,2,May 15 2023 13: +0,1684152000
28.031,3,May 15 2023 14: +0,1684155600
59.813,1,May 15 2023 15: +0,1684159200
25.083,1,May 16 2023 05: +0,1684209600
25.594,1,May 16 2023 06: +0,1684213200
39.13,1,May 16 2023 07: +0,1684216800
39.989,1,May 16 2023 09: +0,1684224000
40.21,1,May 16 2023 10: +0,1684227600
40.785,1,May 16 2023 13: +0,1684238400
41.348,1,May 16 2023 14: +0,1684242000
43.907,1,May 16 2023 17: +0,1684252800
47.617,1,May 16 2023 18: +0,1684256400
37.882,1,May 17 2023 01: +0,1684281600
36.132,1,May 17 2023 18: +0,1684342800
51.95,4,May 18 2023 06: +0,1684386000
45.713,1,May 18 2023 23: +0,1684447200
48.586,1,May 19 2023 00: +0,1684450800
57.063,2,May 19 2023 03: +0,1684461600
111.991,1,May 19 2023 07: +0,1684476000
104.362,1,May 19 2023 12: +0,1684494000
96.635,2,May 19 2023 14: +0,1684501200
32.136,7,May 19 2023 15: +0,1684504800
11.428,1,May 19 2023 16: +0,1684508400
29.816,1,May 19 2023 17: +0,1684512000
13.828,1,May 19 2023 18: +0,1684515600
20.571,1,May 19 2023 19: +0,1684519200
14.11,1,May 20 2023 01: +0,1684540800
14.108,1,May 20 2023 02: +0,1684544400
13.661,1,May 20 2023 04: +0,1684551600
14.887,1,May 20 2023 08: +0,1684566000
14.308,1,May 20 2023 09: +0,1684569600
12.484,1,May 20 2023 11: +0,1684576800
19.466,2,May 20 2023 13: +0,1684584000
12.484,3,May 20 2023 15: +0,1684591200
12.487,1,May 20 2023 16: +0,1684594800
12.551,3,May 20 2023 18: +0,1684602000
12.069,1,May 20 2023 19: +0,1684605600
12.82,1,May 20 2023 23: +0,1684620000
12.639,1,May 21 2023 01: +0,1684627200
8.027,1,May 21 2023 02: +0,1684630800
14.064,2,May 21 2023 09: +0,1684656000
12.634,1,May 21 2023 12: +0,1684666800
