price,quantity,date,unix timestamp
0.464,40,Jun 25 2016 01: +0,1466812800
0.453,24,Jun 26 2016 01: +0,1466899200
0.535,17,Jun 27 2016 01: +0,1466985600
0.521,13,Jun 28 2016 01: +0,1467072000
0.571,9,Jun 29 2016 01: +0,1467158400
0.521,9,Jun 30 2016 01: +0,1467244800
0.524,10,Jul 01 2016 01: +0,1467331200
0.597,9,Jul 02 2016 01: +0,1467417600
0.525,8,Jul 03 2016 01: +0,1467504000
0.448,11,Jul 04 2016 01: +0,1467590400
0.877,62,Jul 05 2016 01: +0,1467676800
1.523,115,Jul 06 2016 01: +0,1467763200
1.379,112,Jul 07 2016 01: +0,1467849600
0.312,118,Jul 08 2016 01: +0,1467936000
0.31,43,Jul 09 2016 01: +0,1468022400
0.206,348,Jul 10 2016 01: +0,1468108800
0.184,152,Jul 11 2016 01: +0,1468195200
0.224,76,Jul 12 2016 01: +0,1468281600
0.249,46,Jul 13 2016 01: +0,1468368000
0.236,46,Jul 14 2016 01: +0,1468454400
0.238,39,Jul 15 2016 01: +0,1468540800
0.234,47,Jul 16 2016 01: +0,1468627200
0.24,47,Jul 17 2016 01: +0,1468713600
0.236,41,Jul 18 2016 01: +0,1468800000
0.225,42,Jul 19 2016 01: +0,1468886400
0.242,34,Jul 20 2016 01: +0,1468972800
0.236,31,Jul 21 2016 01: +0,1469059200
0.242,30,Jul 22 2016 01: +0,1469145600
0.235,30,Jul 23 2016 01: +0,1469232000
0.236,29,Jul 24 2016 01: +0,1469318400
0.247,22,Jul 25 2016 01: +0,1469404800
0.251,32,Jul 26 2016 01: +0,1469491200
0.238,24,Jul 27 2016 01: +0,1469577600
0.251,30,Jul 28 2016 01: +0,1469664000
0.25,31,Jul 29 2016 01: +0,1469750400
0.268,15,Jul 30 2016 01: +0,1469836800
0.258,15,Jul 31 2016 01: +0,1469923200
0.252,27,Aug 01 2016 01: +0,1470009600
0.267,13,Aug 02 2016 01: +0,1470096000
0.26,18,Aug 03 2016 01: +0,1470182400
0.268,21,Aug 04 2016 01: +0,1470268800
0.267,21,Aug 05 2016 01: +0,1470355200
0.261,24,Aug 06 2016 01: +0,1470441600
0.261,16,Aug 07 2016 01: +0,1470528000
0.259,23,Aug 08 2016 01: +0,1470614400
0.277,19,Aug 09 2016 01: +0,1470700800
0.274,10,Aug 10 2016 01: +0,1470787200
0.257,17,Aug 11 2016 01: +0,1470873600
0.253,26,Aug 12 2016 01: +0,1470960000
0.265,22,Aug 13 2016 01: +0,1471046400
0.261,24,Aug 14 2016 01: +0,1471132800
0.258,23,Aug 15 2016 01: +0,1471219200
0.277,20,Aug 16 2016 01: +0,1471305600
0.265,16,Aug 17 2016 01: +0,1471392000
0.27,20,Aug 18 2016 01: +0,1471478400
0.272,22,Aug 19 2016 01: +0,1471564800
0.284,22,Aug 20 2016 01: +0,1471651200
0.283,22,Aug 21 2016 01: +0,1471737600
0.279,16,Aug 22 2016 01: +0,1471824000
0.272,27,Aug 23 2016 01: +0,1471910400
0.288,23,Aug 24 2016 01: +0,1471996800
0.319,11,Aug 25 2016 01: +0,1472083200
0.313,11,Aug 26 2016 01: +0,1472169600
0.32,14,Aug 27 2016 01: +0,1472256000
0.321,23,Aug 28 2016 01: +0,1472342400
0.358,14,Aug 29 2016 01: +0,1472428800
0.363,3,Aug 30 2016 01: +0,1472515200
0.336,6,Aug 31 2016 01: +0,1472601600
0.303,12,Sep 01 2016 01: +0,1472688000
0.343,9,Sep 02 2016 01: +0,1472774400
0.325,18,Sep 03 2016 01: +0,1472860800
0.354,10,Sep 04 2016 01: +0,1472947200
0.325,15,Sep 05 2016 01: +0,1473033600
0.343,16,Sep 06 2016 01: +0,1473120000
0.343,12,Sep 07 2016 01: +0,1473206400
0.364,10,Sep 08 2016 01: +0,1473292800
0.339,16,Sep 09 2016 01: +0,1473379200
0.347,13,Sep 10 2016 01: +0,1473465600
0.362,12,Sep 11 2016 01: +0,1473552000
0.375,10,Sep 12 2016 01: +0,1473638400
0.368,12,Sep 13 2016 01: +0,1473724800
0.327,3,Sep 14 2016 01: +0,1473811200
0.341,12,Sep 15 2016 01: +0,1473897600
0.371,11,Sep 16 2016 01: +0,1473984000
0.381,6,Sep 17 2016 01: +0,1474070400
0.388,8,Sep 18 2016 01: +0,1474156800
0.383,7,Sep 19 2016 01: +0,1474243200
0.387,4,Sep 20 2016 01: +0,1474329600
0.393,8,Sep 21 2016 01: +0,1474416000
0.372,3,Sep 22 2016 01: +0,1474502400
0.365,6,Sep 23 2016 01: +0,1474588800
0.421,7,Sep 24 2016 01: +0,1474675200
0.398,8,Sep 25 2016 01: +0,1474761600
0.401,6,Sep 26 2016 01: +0,1474848000
0.395,6,Sep 27 2016 01: +0,1474934400
0.413,5,Sep 28 2016 01: +0,1475020800
0.403,4,Sep 29 2016 01: +0,1475107200
0.386,5,Sep 30 2016 01: +0,1475193600
0.362,13,Oct 01 2016 01: +0,1475280000
0.374,8,Oct 02 2016 01: +0,1475366400
0.357,8,Oct 03 2016 01: +0,1475452800
0.358,6,Oct 04 2016 01: +0,1475539200
0.367,7,Oct 05 2016 01: +0,1475625600
0.353,5,Oct 06 2016 01: +0,1475712000
0.346,7,Oct 07 2016 01: +0,1475798400
0.325,6,Oct 08 2016 01: +0,1475884800
0.319,10,Oct 09 2016 01: +0,1475971200
0.322,11,Oct 10 2016 01: +0,1476057600
0.359,6,Oct 11 2016 01: +0,1476144000
0.346,6,Oct 12 2016 01: +0,1476230400
0.335,12,Oct 13 2016 01: +0,1476316800
0.32,4,Oct 14 2016 01: +0,1476403200
0.368,8,Oct 15 2016 01: +0,1476489600
0.321,11,Oct 16 2016 01: +0,1476576000
0.272,7,Oct 17 2016 01: +0,1476662400
0.358,5,Oct 18 2016 01: +0,1476748800
0.34,5,Oct 19 2016 01: +0,1476835200
0.339,3,Oct 20 2016 01: +0,1476921600
0.355,8,Oct 21 2016 01: +0,1477008000
0.342,7,Oct 22 2016 01: +0,1477094400
0.355,5,Oct 23 2016 01: +0,1477180800
0.352,5,Oct 24 2016 01: +0,1477267200
0.353,3,Oct 25 2016 01: +0,1477353600
0.344,2,Oct 26 2016 01: +0,1477440000
0.324,2,Oct 27 2016 01: +0,1477526400
0.324,5,Oct 28 2016 01: +0,1477612800
0.32,14,Oct 29 2016 01: +0,1477699200
0.325,14,Oct 30 2016 01: +0,1477785600
0.316,6,Oct 31 2016 01: +0,1477875600
0.301,3,Nov 01 2016 01: +0,1477962000
0.333,11,Nov 02 2016 01: +0,1478048400
0.359,2,Nov 03 2016 01: +0,1478134800
0.382,23,Nov 04 2016 01: +0,1478221200
0.412,7,Nov 05 2016 01: +0,1478307600
0.433,10,Nov 06 2016 01: +0,1478394000
0.407,8,Nov 07 2016 01: +0,1478480400
0.389,2,Nov 08 2016 01: +0,1478566800
0.353,5,Nov 09 2016 01: +0,1478653200
0.358,1,Nov 10 2016 01: +0,1478739600
0.331,18,Nov 11 2016 01: +0,1478826000
0.341,16,Nov 12 2016 01: +0,1478912400
0.306,12,Nov 13 2016 01: +0,1478998800
0.317,9,Nov 14 2016 01: +0,1479085200
0.286,15,Nov 15 2016 01: +0,1479171600
0.31,12,Nov 16 2016 01: +0,1479258000
0.313,18,Nov 17 2016 01: +0,1479344400
0.371,11,Nov 18 2016 01: +0,1479430800
0.416,2,Nov 19 2016 01: +0,1479517200
0.45,3,Nov 20 2016 01: +0,1479603600
0.423,4,Nov 21 2016 01: +0,1479690000
0.319,10,Nov 22 2016 01: +0,1479776400
0.327,5,Nov 23 2016 01: +0,1479862800
0.327,7,Nov 24 2016 01: +0,1479949200
0.306,7,Nov 25 2016 01: +0,1480035600
0.333,14,Nov 26 2016 01: +0,1480122000
0.296,30,Nov 27 2016 01: +0,1480208400
0.293,8,Nov 28 2016 01: +0,1480294800
0.315,9,Nov 29 2016 01: +0,1480381200
0.31,6,Nov 30 2016 01: +0,1480467600
0.327,6,Dec 01 2016 01: +0,1480554000
0.334,9,Dec 02 2016 01: +0,1480640400
0.368,10,Dec 03 2016 01: +0,1480726800
0.363,8,Dec 04 2016 01: +0,1480813200
0.395,9,Dec 05 2016 01: +0,1480899600
0.384,5,Dec 06 2016 01: +0,1480986000
0.361,4,Dec 07 2016 01: +0,1481072400
0.318,3,Dec 08 2016 01: +0,1481158800
0.34,7,Dec 09 2016 01: +0,1481245200
0.358,12,Dec 10 2016 01: +0,1481331600
0.395,4,Dec 11 2016 01: +0,1481418000
0.392,4,Dec 12 2016 01: +0,1481504400
0.38,4,Dec 13 2016 01: +0,1481590800
0.371,6,Dec 14 2016 01: +0,1481677200
0.333,4,Dec 15 2016 01: +0,1481763600
0.327,4,Dec 16 2016 01: +0,1481850000
0.34,6,Dec 17 2016 01: +0,1481936400
0.349,6,Dec 18 2016 01: +0,1482022800
0.311,6,Dec 19 2016 01: +0,1482109200
0.322,5,Dec 20 2016 01: +0,1482195600
0.336,4,Dec 21 2016 01: +0,1482282000
0.356,6,Dec 22 2016 01: +0,1482368400
0.339,5,Dec 23 2016 01: +0,1482454800
0.336,9,Dec 24 2016 01: +0,1482541200
0.355,9,Dec 25 2016 01: +0,1482627600
0.338,7,Dec 26 2016 01: +0,1482714000
0.351,5,Dec 27 2016 01: +0,1482800400
0.362,7,Dec 28 2016 01: +0,1482886800
0.387,7,Dec 29 2016 01: +0,1482973200
0.394,4,Dec 30 2016 01: +0,1483059600
0.369,7,Dec 31 2016 01: +0,1483146000
0.455,16,Jan 01 2017 01: +0,1483232400
0.417,5,Jan 02 2017 01: +0,1483318800
0.596,2,Jan 03 2017 01: +0,1483405200
0.403,2,Jan 04 2017 01: +0,1483491600
0.356,4,Jan 05 2017 01: +0,1483578000
0.374,7,Jan 06 2017 01: +0,1483664400
0.401,7,Jan 07 2017 01: +0,1483750800
0.445,12,Jan 08 2017 01: +0,1483837200
0.642,13,Jan 09 2017 01: +0,1483923600
0.64,2,Jan 11 2017 01: +0,1484096400
0.323,1,Jan 12 2017 01: +0,1484182800
0.427,6,Jan 13 2017 01: +0,1484269200
0.397,6,Jan 15 2017 01: +0,1484442000
0.353,1,Jan 16 2017 01: +0,1484528400
0.374,6,Jan 17 2017 01: +0,1484614800
0.401,9,Jan 18 2017 01: +0,1484701200
0.361,1,Jan 19 2017 01: +0,1484787600
0.363,4,Jan 20 2017 01: +0,1484874000
0.359,4,Jan 21 2017 01: +0,1484960400
0.353,2,Jan 22 2017 01: +0,1485046800
0.355,5,Jan 23 2017 01: +0,1485133200
0.374,5,Jan 24 2017 01: +0,1485219600
0.473,10,Jan 25 2017 01: +0,1485306000
0.382,6,Jan 26 2017 01: +0,1485392400
0.355,6,Jan 27 2017 01: +0,1485478800
0.336,5,Jan 28 2017 01: +0,1485565200
0.33,12,Jan 29 2017 01: +0,1485651600
0.29,3,Jan 30 2017 01: +0,1485738000
0.3,2,Jan 31 2017 01: +0,1485824400
0.307,1,Feb 01 2017 01: +0,1485910800
0.289,5,Feb 02 2017 01: +0,1485997200
0.292,5,Feb 03 2017 01: +0,1486083600
0.32,5,Feb 04 2017 01: +0,1486170000
0.355,3,Feb 05 2017 01: +0,1486256400
0.345,21,Feb 06 2017 01: +0,1486342800
0.463,3,Feb 08 2017 01: +0,1486515600
0.294,2,Feb 09 2017 01: +0,1486602000
0.352,1,Feb 10 2017 01: +0,1486688400
0.334,3,Feb 12 2017 01: +0,1486861200
0.385,2,Feb 13 2017 01: +0,1486947600
0.273,4,Feb 14 2017 01: +0,1487034000
0.37,3,Feb 15 2017 01: +0,1487120400
0.38,1,Feb 16 2017 01: +0,1487206800
0.351,3,Feb 17 2017 01: +0,1487293200
0.375,5,Feb 18 2017 01: +0,1487379600
0.432,4,Feb 19 2017 01: +0,1487466000
0.432,1,Feb 20 2017 01: +0,1487552400
0.418,1,Feb 21 2017 01: +0,1487638800
0.512,2,Feb 22 2017 01: +0,1487725200
0.492,2,Feb 23 2017 01: +0,1487811600
0.519,4,Feb 24 2017 01: +0,1487898000
0.461,3,Feb 25 2017 01: +0,1487984400
0.508,2,Feb 26 2017 01: +0,1488070800
0.544,1,Feb 27 2017 01: +0,1488157200
0.574,1,Feb 28 2017 01: +0,1488243600
0.624,1,Mar 01 2017 01: +0,1488330000
0.629,3,Mar 03 2017 01: +0,1488502800
0.635,4,Mar 04 2017 01: +0,1488589200
0.438,1,Mar 05 2017 01: +0,1488675600
0.441,3,Mar 06 2017 01: +0,1488762000
0.492,7,Mar 07 2017 01: +0,1488848400
0.331,1,Mar 09 2017 01: +0,1489021200
0.336,5,Mar 10 2017 01: +0,1489107600
0.333,1,Mar 11 2017 01: +0,1489194000
0.33,5,Mar 12 2017 01: +0,1489280400
0.337,3,Mar 13 2017 01: +0,1489366800
0.329,4,Mar 14 2017 01: +0,1489453200
0.34,3,Mar 15 2017 01: +0,1489539600
0.388,4,Mar 16 2017 01: +0,1489626000
0.48,4,Mar 17 2017 01: +0,1489712400
0.642,4,Mar 18 2017 01: +0,1489798800
0.567,2,Mar 19 2017 01: +0,1489885200
0.38,2,Mar 21 2017 01: +0,1490058000
0.43,3,Mar 22 2017 01: +0,1490144400
0.467,3,Mar 23 2017 01: +0,1490230800
0.512,5,Mar 24 2017 01: +0,1490317200
0.52,2,Mar 25 2017 01: +0,1490403600
0.492,2,Mar 26 2017 01: +0,1490490000
