price,quantity,date,unix timestamp
1.185,10,Mar 21 2024 03: +0,1710990000
1.018,17,Mar 21 2024 04: +0,1710993600
1.106,5,Mar 21 2024 05: +0,1710997200
1.104,4,Mar 21 2024 06: +0,1711000800
1.694,5,Mar 21 2024 07: +0,1711004400
1.214,1,Mar 21 2024 08: +0,1711008000
1.098,3,Mar 21 2024 09: +0,1711011600
1.048,6,Mar 21 2024 10: +0,1711015200
0.966,6,Mar 21 2024 11: +0,1711018800
0.915,7,Mar 21 2024 12: +0,1711022400
0.985,9,Mar 21 2024 13: +0,1711026000
0.989,6,Mar 21 2024 14: +0,1711029600
1.033,20,Mar 21 2024 15: +0,1711033200
0.908,9,Mar 21 2024 16: +0,1711036800
1.135,8,Mar 21 2024 17: +0,1711040400
1.133,5,Mar 21 2024 18: +0,1711044000
0.909,3,Mar 21 2024 19: +0,1711047600
0.894,6,Mar 21 2024 20: +0,1711051200
0.954,5,Mar 21 2024 21: +0,1711054800
1.078,5,Mar 21 2024 22: +0,1711058400
1.056,7,Mar 21 2024 23: +0,1711062000
1.059,5,Mar 22 2024 00: +0,1711065600
1.117,3,Mar 22 2024 01: +0,1711069200
1.128,1,Mar 22 2024 02: +0,1711072800
1.136,1,Mar 22 2024 03: +0,1711076400
1.168,3,Mar 22 2024 04: +0,1711080000
1.17,1,Mar 22 2024 05: +0,1711083600
1.176,1,Mar 22 2024 06: +0,1711087200
0.896,1,Mar 22 2024 11: +0,1711105200
0.893,2,Mar 22 2024 13: +0,1711112400
0.87,1,Mar 22 2024 14: +0,1711116000
0.879,6,Mar 22 2024 15: +0,1711119600
0.868,5,Mar 22 2024 16: +0,1711123200
0.882,4,Mar 22 2024 17: +0,1711126800
0.942,5,Mar 22 2024 18: +0,1711130400
0.889,9,Mar 22 2024 19: +0,1711134000
0.87,3,Mar 22 2024 20: +0,1711137600
0.948,5,Mar 22 2024 21: +0,1711141200
0.908,5,Mar 22 2024 22: +0,1711144800
0.889,5,Mar 22 2024 23: +0,1711148400
1.034,9,Mar 23 2024 00: +0,1711152000
1.09,5,Mar 23 2024 01: +0,1711155600
1.169,3,Mar 23 2024 02: +0,1711159200
1.177,5,Mar 23 2024 03: +0,1711162800
1.068,1,Mar 23 2024 04: +0,1711166400
1.068,5,Mar 23 2024 05: +0,1711170000
1.062,2,Mar 23 2024 07: +0,1711177200
1.188,2,Mar 23 2024 08: +0,1711180800
0.94,1,Mar 23 2024 11: +0,1711191600
1.126,1,Mar 23 2024 12: +0,1711195200
0.948,1,Mar 23 2024 14: +0,1711202400
0.908,2,Mar 23 2024 15: +0,1711206000
0.801,1,Mar 23 2024 16: +0,1711209600
0.97,5,Mar 23 2024 17: +0,1711213200
0.981,3,Mar 23 2024 18: +0,1711216800
0.924,2,Mar 23 2024 19: +0,1711220400
0.964,4,Mar 23 2024 20: +0,1711224000
0.908,1,Mar 23 2024 22: +0,1711231200
0.863,6,Mar 23 2024 23: +0,1711234800
0.952,6,Mar 24 2024 00: +0,1711238400
0.799,1,Mar 24 2024 01: +0,1711242000
0.861,3,Mar 24 2024 02: +0,1711245600
1.12,2,Mar 24 2024 03: +0,1711249200
1.062,2,Mar 24 2024 04: +0,1711252800
1.122,1,Mar 24 2024 05: +0,1711256400
1.122,2,Mar 24 2024 06: +0,1711260000
1.12,2,Mar 24 2024 09: +0,1711270800
1.122,1,Mar 24 2024 11: +0,1711278000
0.836,2,Mar 24 2024 13: +0,1711285200
1.093,5,Mar 24 2024 14: +0,1711288800
1.092,3,Mar 24 2024 15: +0,1711292400
0.96,2,Mar 24 2024 16: +0,1711296000
1.115,1,Mar 24 2024 17: +0,1711299600
1.013,3,Mar 24 2024 20: +0,1711310400
1.081,5,Mar 24 2024 21: +0,1711314000
1.12,5,Mar 24 2024 22: +0,1711317600
0.976,1,Mar 24 2024 23: +0,1711321200
1.12,2,Mar 25 2024 00: +0,1711324800
1.021,2,Mar 25 2024 01: +0,1711328400
1.118,5,Mar 25 2024 02: +0,1711332000
0.998,1,Mar 25 2024 03: +0,1711335600
1.022,1,Mar 25 2024 04: +0,1711339200
1.095,4,Mar 25 2024 07: +0,1711350000
1.037,2,Mar 25 2024 15: +0,1711378800
1.177,2,Mar 25 2024 16: +0,1711382400
0.978,4,Mar 25 2024 19: +0,1711393200
1.079,1,Mar 25 2024 20: +0,1711396800
0.988,1,Mar 25 2024 22: +0,1711404000
1.007,2,Mar 25 2024 23: +0,1711407600
1.13,2,Mar 26 2024 00: +0,1711411200
1.069,1,Mar 26 2024 13: +0,1711458000
0.953,1,Mar 26 2024 14: +0,1711461600
1.042,3,Mar 26 2024 15: +0,1711465200
0.986,2,Mar 26 2024 18: +0,1711476000
0.988,1,Mar 26 2024 20: +0,1711483200
1.048,1,Mar 26 2024 21: +0,1711486800
0.949,1,Mar 26 2024 22: +0,1711490400
