price,quantity,date,unix timestamp
49.759,2,Sep 22 2021 01: +0,1632268800
76.203,4,Sep 23 2021 01: +0,1632355200
85.467,3,Sep 24 2021 01: +0,1632441600
68.345,6,Sep 25 2021 01: +0,1632528000
63.237,1,Sep 26 2021 01: +0,1632614400
89.144,1,Sep 27 2021 01: +0,1632700800
86.915,3,Sep 28 2021 01: +0,1632787200
89.517,1,Sep 29 2021 01: +0,1632873600
84.102,5,Sep 30 2021 01: +0,1632960000
82.305,3,Oct 01 2021 01: +0,1633046400
62.105,4,Oct 02 2021 01: +0,1633132800
77.058,3,Oct 03 2021 01: +0,1633219200
79.777,2,Oct 04 2021 01: +0,1633305600
80.882,5,Oct 05 2021 01: +0,1633392000
77.433,5,Oct 06 2021 01: +0,1633478400
85.823,4,Oct 07 2021 01: +0,1633564800
81.129,2,Oct 08 2021 01: +0,1633651200
80.967,2,Oct 09 2021 01: +0,1633737600
90.752,1,Oct 11 2021 01: +0,1633910400
82.321,5,Oct 12 2021 01: +0,1633996800
84.259,4,Oct 13 2021 01: +0,1634083200
80.443,1,Oct 14 2021 01: +0,1634169600
100.922,5,Oct 15 2021 01: +0,1634256000
83.644,2,Oct 16 2021 01: +0,1634342400
90.192,3,Oct 17 2021 01: +0,1634428800
82.836,3,Oct 18 2021 01: +0,1634515200
96.357,1,Oct 19 2021 01: +0,1634601600
82.065,2,Oct 20 2021 01: +0,1634688000
85.931,3,Oct 21 2021 01: +0,1634774400
89.411,3,Oct 22 2021 01: +0,1634860800
80.918,2,Oct 23 2021 01: +0,1634947200
78.55,1,Oct 24 2021 01: +0,1635033600
80.59,1,Oct 25 2021 01: +0,1635120000
90.536,1,Oct 26 2021 01: +0,1635206400
92.668,3,Oct 28 2021 01: +0,1635379200
74.677,2,Oct 29 2021 01: +0,1635465600
86.272,2,Oct 30 2021 01: +0,1635552000
93.109,2,Oct 31 2021 01: +0,1635638400
81.306,3,Nov 02 2021 01: +0,1635814800
88.23,1,Nov 03 2021 01: +0,1635901200
81.836,1,Nov 04 2021 01: +0,1635987600
84.325,5,Nov 05 2021 01: +0,1636074000
86.241,3,Nov 06 2021 01: +0,1636160400
82.359,4,Nov 07 2021 01: +0,1636246800
