price,quantity,date,unix timestamp
44.687,2,Aug 28 2013 01: +0,1377648000
53.766,1,Aug 31 2013 01: +0,1377907200
54.544,1,Sep 04 2013 01: +0,1378252800
59.76,1,Sep 08 2013 01: +0,1378598400
52.036,1,Sep 09 2013 01: +0,1378684800
57.902,1,Sep 10 2013 01: +0,1378771200
59.796,1,Sep 11 2013 01: +0,1378857600
63.502,1,Sep 15 2013 01: +0,1379203200
66.587,1,Sep 16 2013 01: +0,1379289600
50.225,2,Sep 19 2013 01: +0,1379548800
66.505,1,Sep 20 2013 01: +0,1379635200
66.579,1,Sep 21 2013 01: +0,1379721600
51.263,1,Sep 24 2013 01: +0,1379980800
63.74,3,Sep 30 2013 01: +0,1380499200
64.313,1,Oct 01 2013 01: +0,1380585600
71.344,1,Oct 02 2013 01: +0,1380672000
67.405,1,Oct 03 2013 01: +0,1380758400
75.273,1,Oct 04 2013 01: +0,1380844800
66.573,1,Oct 06 2013 01: +0,1381017600
67.839,2,Oct 07 2013 01: +0,1381104000
71.255,2,Oct 08 2013 01: +0,1381190400
70.93,1,Oct 11 2013 01: +0,1381449600
69.42,1,Oct 12 2013 01: +0,1381536000
68.002,2,Oct 13 2013 01: +0,1381622400
72.776,1,Oct 15 2013 01: +0,1381795200
46.029,1,Oct 17 2013 01: +0,1381968000
72.791,1,Oct 18 2013 01: +0,1382054400
70.009,3,Oct 20 2013 01: +0,1382227200
76.878,5,Oct 21 2013 01: +0,1382313600
95.921,1,Oct 22 2013 01: +0,1382400000
47.562,1,Oct 25 2013 01: +0,1382659200
88.325,1,Oct 26 2013 01: +0,1382745600
85.613,1,Oct 27 2013 01: +0,1382832000
82.296,1,Oct 30 2013 01: +0,1383094800
66.929,1,Nov 01 2013 01: +0,1383267600
73.812,1,Nov 02 2013 01: +0,1383354000
78.084,2,Nov 04 2013 01: +0,1383526800
67.078,4,Nov 08 2013 01: +0,1383872400
79.129,2,Nov 09 2013 01: +0,1383958800
86.974,1,Nov 10 2013 01: +0,1384045200
76.586,1,Nov 13 2013 01: +0,1384304400
86.853,1,Nov 14 2013 01: +0,1384390800
83.171,2,Nov 15 2013 01: +0,1384477200
63.955,1,Nov 21 2013 01: +0,1384995600
76.535,2,Nov 23 2013 01: +0,1385168400
85.161,1,Nov 25 2013 01: +0,1385341200
67.375,1,Nov 28 2013 01: +0,1385600400
95.002,1,Nov 29 2013 01: +0,1385686800
66.857,2,Dec 01 2013 01: +0,1385859600
77.465,2,Dec 04 2013 01: +0,1386118800
81.492,2,Dec 05 2013 01: +0,1386205200
91.453,2,Dec 06 2013 01: +0,1386291600
89.305,1,Dec 07 2013 01: +0,1386378000
79.508,2,Dec 08 2013 01: +0,1386464400
90.658,1,Dec 10 2013 01: +0,1386637200
98.298,2,Dec 13 2013 01: +0,1386896400
71.777,1,Dec 15 2013 01: +0,1387069200
97.449,1,Dec 22 2013 01: +0,1387674000
72.853,2,Dec 23 2013 01: +0,1387760400
74.801,3,Dec 24 2013 01: +0,1387846800
90.696,1,Dec 26 2013 01: +0,1388019600
91.789,3,Dec 27 2013 01: +0,1388106000
93.672,1,Dec 29 2013 01: +0,1388278800
93.462,1,Dec 30 2013 01: +0,1388365200
71.354,1,Jan 02 2014 01: +0,1388624400
85.612,1,Jan 04 2014 01: +0,1388797200
55.618,1,Jan 06 2014 01: +0,1388970000
99.229,1,Jan 09 2014 01: +0,1389229200
85.428,4,Jan 10 2014 01: +0,1389315600
62.391,1,Jan 11 2014 01: +0,1389402000
64.938,1,Jan 12 2014 01: +0,1389488400
86.998,1,Jan 13 2014 01: +0,1389574800
90.954,1,Jan 14 2014 01: +0,1389661200
83.604,4,Jan 15 2014 01: +0,1389747600
74.156,1,Jan 16 2014 01: +0,1389834000
79.941,2,Jan 17 2014 01: +0,1389920400
90.675,1,Jan 18 2014 01: +0,1390006800
56.661,1,Jan 20 2014 01: +0,1390179600
71.409,3,Jan 21 2014 01: +0,1390266000
79.158,4,Jan 22 2014 01: +0,1390352400
78.652,1,Jan 23 2014 01: +0,1390438800
90.534,1,Jan 24 2014 01: +0,1390525200
88.271,1,Jan 25 2014 01: +0,1390611600
82.801,2,Jan 26 2014 01: +0,1390698000
81.005,4,Jan 29 2014 01: +0,1390957200
78.455,5,Jan 31 2014 01: +0,1391130000
82.764,1,Feb 02 2014 01: +0,1391302800
86.457,2,Feb 03 2014 01: +0,1391389200
65.749,2,Feb 04 2014 01: +0,1391475600
77.065,1,Feb 05 2014 01: +0,1391562000
87.053,3,Feb 06 2014 01: +0,1391648400
79.431,1,Feb 07 2014 01: +0,1391734800
78.067,3,Feb 09 2014 01: +0,1391907600
71.286,5,Feb 10 2014 01: +0,1391994000
77.552,4,Feb 11 2014 01: +0,1392080400
78.844,5,Feb 12 2014 01: +0,1392166800
85.755,2,Feb 13 2014 01: +0,1392253200
78.04,1,Feb 15 2014 01: +0,1392426000
79.185,1,Feb 16 2014 01: +0,1392512400
81.321,5,Feb 17 2014 01: +0,1392598800
87.056,1,Feb 18 2014 01: +0,1392685200
88.792,4,Feb 21 2014 01: +0,1392944400
78.22,1,Feb 23 2014 01: +0,1393117200
79.39,1,Feb 24 2014 01: +0,1393203600
78.219,3,Feb 25 2014 01: +0,1393290000
79.975,3,Feb 26 2014 01: +0,1393376400
80.521,2,Feb 27 2014 01: +0,1393462800
70.462,4,Feb 28 2014 01: +0,1393549200
73.507,4,Mar 01 2014 01: +0,1393635600
73.163,4,Mar 02 2014 01: +0,1393722000
71.642,6,Mar 03 2014 01: +0,1393808400
