price,quantity,date,unix timestamp
0.162,14,Mar 21 2024 03: +0,1710990000
0.094,38,Mar 21 2024 04: +0,1710993600
0.094,30,Mar 21 2024 05: +0,1710997200
0.06,34,Mar 21 2024 06: +0,1711000800
0.035,40,Mar 21 2024 07: +0,1711004400
0.037,30,Mar 21 2024 08: +0,1711008000
0.03,17,Mar 21 2024 09: +0,1711011600
0.031,26,Mar 21 2024 10: +0,1711015200
0.035,14,Mar 21 2024 11: +0,1711018800
0.03,28,Mar 21 2024 12: +0,1711022400
0.03,15,Mar 21 2024 13: +0,1711026000
0.03,12,Mar 21 2024 14: +0,1711029600
0.03,12,Mar 21 2024 15: +0,1711033200
0.03,18,Mar 21 2024 16: +0,1711036800
0.03,15,Mar 21 2024 17: +0,1711040400
0.035,21,Mar 21 2024 18: +0,1711044000
0.03,7,Mar 21 2024 19: +0,1711047600
0.03,14,Mar 21 2024 20: +0,1711051200
0.035,8,Mar 21 2024 21: +0,1711054800
0.039,3,Mar 21 2024 22: +0,1711058400
0.03,9,Mar 21 2024 23: +0,1711062000
0.03,14,Mar 22 2024 00: +0,1711065600
0.047,4,Mar 22 2024 01: +0,1711069200
0.03,3,Mar 22 2024 02: +0,1711072800
0.03,4,Mar 22 2024 03: +0,1711076400
0.041,25,Mar 22 2024 04: +0,1711080000
0.03,4,Mar 22 2024 05: +0,1711083600
0.035,8,Mar 22 2024 06: +0,1711087200
0.036,11,Mar 22 2024 07: +0,1711090800
0.038,1,Mar 22 2024 08: +0,1711094400
0.034,1,Mar 22 2024 09: +0,1711098000
0.03,2,Mar 22 2024 10: +0,1711101600
0.03,5,Mar 22 2024 11: +0,1711105200
0.03,6,Mar 22 2024 12: +0,1711108800
0.03,6,Mar 22 2024 13: +0,1711112400
0.03,13,Mar 22 2024 14: +0,1711116000
0.03,6,Mar 22 2024 15: +0,1711119600
0.043,4,Mar 22 2024 16: +0,1711123200
0.031,3,Mar 22 2024 17: +0,1711126800
0.033,4,Mar 22 2024 18: +0,1711130400
0.033,3,Mar 22 2024 19: +0,1711134000
0.043,1,Mar 22 2024 20: +0,1711137600
0.03,4,Mar 22 2024 21: +0,1711141200
0.03,2,Mar 22 2024 22: +0,1711144800
0.033,3,Mar 22 2024 23: +0,1711148400
0.047,4,Mar 23 2024 00: +0,1711152000
0.051,1,Mar 23 2024 01: +0,1711155600
0.03,3,Mar 23 2024 03: +0,1711162800
0.03,2,Mar 23 2024 04: +0,1711166400
0.047,1,Mar 23 2024 05: +0,1711170000
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,2,Mar 23 2024 07: +0,1711177200
0.047,8,Mar 23 2024 08: +0,1711180800
0.03,12,Mar 23 2024 09: +0,1711184400
0.03,1,Mar 23 2024 10: +0,1711188000
0.039,3,Mar 23 2024 11: +0,1711191600
0.039,3,Mar 23 2024 13: +0,1711198800
0.032,6,Mar 23 2024 14: +0,1711202400
0.039,7,Mar 23 2024 15: +0,1711206000
0.047,9,Mar 23 2024 17: +0,1711213200
0.032,2,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 20: +0,1711224000
0.051,2,Mar 23 2024 21: +0,1711227600
0.039,1,Mar 23 2024 22: +0,1711231200
0.047,3,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 01: +0,1711242000
0.03,3,Mar 24 2024 02: +0,1711245600
0.043,7,Mar 24 2024 03: +0,1711249200
0.03,1,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 06: +0,1711260000
0.03,4,Mar 24 2024 08: +0,1711267200
0.034,7,Mar 24 2024 09: +0,1711270800
0.036,5,Mar 24 2024 10: +0,1711274400
0.03,3,Mar 24 2024 11: +0,1711278000
0.03,4,Mar 24 2024 12: +0,1711281600
0.03,2,Mar 24 2024 13: +0,1711285200
0.03,3,Mar 24 2024 15: +0,1711292400
0.03,11,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 17: +0,1711299600
0.055,17,Mar 24 2024 18: +0,1711303200
0.055,3,Mar 24 2024 19: +0,1711306800
0.048,1,Mar 24 2024 20: +0,1711310400
0.055,6,Mar 24 2024 21: +0,1711314000
0.068,1,Mar 24 2024 22: +0,1711317600
0.062,2,Mar 24 2024 23: +0,1711321200
0.068,5,Mar 25 2024 00: +0,1711324800
0.071,1,Mar 25 2024 01: +0,1711328400
0.058,1,Mar 25 2024 02: +0,1711332000
0.055,2,Mar 25 2024 04: +0,1711339200
0.056,1,Mar 25 2024 05: +0,1711342800
0.044,4,Mar 25 2024 10: +0,1711360800
0.048,2,Mar 25 2024 11: +0,1711364400
0.049,1,Mar 25 2024 12: +0,1711368000
0.039,2,Mar 25 2024 16: +0,1711382400
0.051,3,Mar 25 2024 19: +0,1711393200
0.034,4,Mar 25 2024 20: +0,1711396800
0.045,2,Mar 25 2024 21: +0,1711400400
0.039,1,Mar 25 2024 22: +0,1711404000
0.041,1,Mar 25 2024 23: +0,1711407600
0.033,1,Mar 26 2024 02: +0,1711418400
0.039,1,Mar 26 2024 06: +0,1711432800
0.043,7,Mar 26 2024 07: +0,1711436400
0.05,10,Mar 26 2024 08: +0,1711440000
0.068,1,Mar 26 2024 09: +0,1711443600
0.068,1,Mar 26 2024 11: +0,1711450800
0.05,2,Mar 26 2024 12: +0,1711454400
0.045,1,Mar 26 2024 14: +0,1711461600
0.034,1,Mar 26 2024 15: +0,1711465200
0.034,1,Mar 26 2024 16: +0,1711468800
0.044,4,Mar 26 2024 17: +0,1711472400
0.036,1,Mar 26 2024 18: +0,1711476000
0.049,1,Mar 26 2024 19: +0,1711479600
0.05,1,Mar 26 2024 20: +0,1711483200
0.036,1,Mar 26 2024 21: +0,1711486800
0.045,1,Mar 26 2024 23: +0,1711494000
0.034,1,Mar 27 2024 05: +0,1711515600
0.063,1,Mar 27 2024 06: +0,1711519200
