price,quantity,date,unix timestamp
0.741,62,Jan 09 2015 01: +0,1420765200
0.417,118,Jan 10 2015 01: +0,1420851600
0.282,114,Jan 11 2015 01: +0,1420938000
0.252,93,Jan 12 2015 01: +0,1421024400
0.242,77,Jan 13 2015 01: +0,1421110800
0.227,84,Jan 14 2015 01: +0,1421197200
0.236,78,Jan 15 2015 01: +0,1421283600
0.206,98,Jan 16 2015 01: +0,1421370000
0.183,114,Jan 17 2015 01: +0,1421456400
0.16,105,Jan 18 2015 01: +0,1421542800
0.156,103,Jan 19 2015 01: +0,1421629200
0.144,77,Jan 20 2015 01: +0,1421715600
0.139,108,Jan 21 2015 01: +0,1421802000
0.141,88,Jan 22 2015 01: +0,1421888400
0.139,122,Jan 23 2015 01: +0,1421974800
0.149,90,Jan 24 2015 01: +0,1422061200
0.146,107,Jan 25 2015 01: +0,1422147600
0.137,75,Jan 26 2015 01: +0,1422234000
0.131,108,Jan 27 2015 01: +0,1422320400
0.12,95,Jan 28 2015 01: +0,1422406800
0.111,84,Jan 29 2015 01: +0,1422493200
0.107,96,Jan 30 2015 01: +0,1422579600
0.116,106,Jan 31 2015 01: +0,1422666000
0.106,114,Feb 01 2015 01: +0,1422752400
0.101,106,Feb 02 2015 01: +0,1422838800
0.103,115,Feb 03 2015 01: +0,1422925200
0.097,105,Feb 04 2015 01: +0,1423011600
0.094,95,Feb 05 2015 01: +0,1423098000
0.095,140,Feb 06 2015 01: +0,1423184400
0.098,97,Feb 07 2015 01: +0,1423270800
0.093,123,Feb 08 2015 01: +0,1423357200
0.091,95,Feb 09 2015 01: +0,1423443600
0.094,82,Feb 10 2015 01: +0,1423530000
0.09,93,Feb 11 2015 01: +0,1423616400
0.094,98,Feb 12 2015 01: +0,1423702800
0.091,162,Feb 13 2015 01: +0,1423789200
0.094,89,Feb 14 2015 01: +0,1423875600
0.089,135,Feb 15 2015 01: +0,1423962000
0.136,102,Feb 16 2015 01: +0,1424048400
0.086,120,Feb 17 2015 01: +0,1424134800
0.09,92,Feb 18 2015 01: +0,1424221200
0.512,107,Feb 19 2015 01: +0,1424307600
0.091,88,Feb 20 2015 01: +0,1424394000
0.09,108,Feb 21 2015 01: +0,1424480400
0.09,141,Feb 22 2015 01: +0,1424566800
0.087,99,Feb 23 2015 01: +0,1424653200
0.089,107,Feb 24 2015 01: +0,1424739600
0.092,101,Feb 25 2015 01: +0,1424826000
0.094,81,Feb 26 2015 01: +0,1424912400
0.081,103,Feb 27 2015 01: +0,1424998800
0.086,155,Feb 28 2015 01: +0,1425085200
0.086,114,Mar 01 2015 01: +0,1425171600
0.087,153,Mar 02 2015 01: +0,1425258000
0.189,96,Mar 03 2015 01: +0,1425344400
0.084,85,Mar 04 2015 01: +0,1425430800
0.142,96,Mar 05 2015 01: +0,1425517200
0.389,110,Mar 06 2015 01: +0,1425603600
0.078,120,Mar 07 2015 01: +0,1425690000
0.086,126,Mar 08 2015 01: +0,1425776400
7.021,123,Mar 09 2015 01: +0,1425862800
0.928,95,Mar 10 2015 01: +0,1425949200
0.075,64,Mar 11 2015 01: +0,1426035600
0.081,95,Mar 12 2015 01: +0,1426122000
0.076,105,Mar 13 2015 01: +0,1426208400
0.074,132,Mar 14 2015 01: +0,1426294800
0.067,142,Mar 15 2015 01: +0,1426381200
0.062,121,Mar 16 2015 01: +0,1426467600
0.072,138,Mar 17 2015 01: +0,1426554000
0.072,122,Mar 18 2015 01: +0,1426640400
0.077,97,Mar 19 2015 01: +0,1426726800
0.079,132,Mar 20 2015 01: +0,1426813200
0.078,132,Mar 21 2015 01: +0,1426899600
1.936,106,Mar 22 2015 01: +0,1426986000
0.318,145,Mar 23 2015 01: +0,1427072400
0.75,112,Mar 24 2015 01: +0,1427158800
0.082,155,Mar 25 2015 01: +0,1427245200
4.371,111,Mar 26 2015 01: +0,1427331600
0.171,139,Mar 27 2015 01: +0,1427418000
0.08,146,Mar 28 2015 01: +0,1427504400
0.075,136,Mar 29 2015 01: +0,1427590800
2.592,123,Mar 30 2015 01: +0,1427673600
0.073,136,Mar 31 2015 01: +0,1427760000
0.082,185,Apr 01 2015 01: +0,1427846400
2.088,131,Apr 02 2015 01: +0,1427932800
0.629,148,Apr 03 2015 01: +0,1428019200
0.091,179,Apr 04 2015 01: +0,1428105600
0.202,122,Apr 05 2015 01: +0,1428192000
0.09,191,Apr 06 2015 01: +0,1428278400
0.091,145,Apr 07 2015 01: +0,1428364800
0.395,159,Apr 08 2015 01: +0,1428451200
0.093,102,Apr 09 2015 01: +0,1428537600
0.095,111,Apr 10 2015 01: +0,1428624000
0.086,150,Apr 11 2015 01: +0,1428710400
0.089,164,Apr 12 2015 01: +0,1428796800
0.093,142,Apr 13 2015 01: +0,1428883200
0.088,110,Apr 14 2015 01: +0,1428969600
0.794,113,Apr 15 2015 01: +0,1429056000
0.55,182,Apr 16 2015 01: +0,1429142400
0.076,145,Apr 17 2015 01: +0,1429228800
0.076,177,Apr 18 2015 01: +0,1429315200
0.077,182,Apr 19 2015 01: +0,1429401600
0.073,211,Apr 20 2015 01: +0,1429488000
0.88,176,Apr 21 2015 01: +0,1429574400
0.073,161,Apr 22 2015 01: +0,1429660800
0.078,147,Apr 23 2015 01: +0,1429747200
0.079,173,Apr 24 2015 01: +0,1429833600
0.514,240,Apr 25 2015 01: +0,1429920000
0.076,298,Apr 26 2015 01: +0,1430006400
0.073,184,Apr 27 2015 01: +0,1430092800
2.159,178,Apr 28 2015 01: +0,1430179200
0.08,176,Apr 29 2015 01: +0,1430265600
0.083,167,Apr 30 2015 01: +0,1430352000
0.082,198,May 01 2015 01: +0,1430438400
0.08,199,May 02 2015 01: +0,1430524800
0.481,146,May 03 2015 01: +0,1430611200
1.664,187,May 04 2015 01: +0,1430697600
1.384,151,May 05 2015 01: +0,1430784000
0.093,160,May 06 2015 01: +0,1430870400
0.078,161,May 07 2015 01: +0,1430956800
0.693,245,May 08 2015 01: +0,1431043200
0.079,182,May 09 2015 01: +0,1431129600
0.075,205,May 10 2015 01: +0,1431216000
0.073,169,May 11 2015 01: +0,1431302400
0.079,165,May 12 2015 01: +0,1431388800
0.081,103,May 13 2015 01: +0,1431475200
1.208,137,May 14 2015 01: +0,1431561600
