price,quantity,date,unix timestamp
505.196,1,Mar 01 2018 01: +0,1519866000
439.462,1,May 15 2018 01: +0,1526342400
522.968,1,Jul 30 2018 01: +0,1532908800
366.46,1,Aug 22 2018 01: +0,1534896000
287.848,1,Sep 12 2018 01: +0,1536710400
482.829,1,Dec 14 2018 01: +0,1544749200
646.662,1,Jan 13 2019 01: +0,1547341200
366.851,1,Jan 16 2019 01: +0,1547600400
366.815,1,Jan 18 2019 01: +0,1547773200
511.987,1,Jan 23 2019 01: +0,1548205200
386.627,1,Mar 08 2019 01: +0,1552006800
368.675,1,Mar 09 2019 01: +0,1552093200
372.233,1,Mar 30 2019 01: +0,1553907600
823.037,1,May 30 2019 01: +0,1559174400
464.523,1,Nov 27 2019 01: +0,1574816400
765.099,1,Jan 04 2020 01: +0,1578099600
454.688,1,Jan 29 2020 01: +0,1580259600
433.449,1,May 23 2020 01: +0,1590192000
570.716,1,May 25 2020 01: +0,1590364800
417.167,1,Jun 19 2020 01: +0,1592524800
536.838,1,Nov 04 2020 01: +0,1604451600
460.704,1,Dec 10 2020 01: +0,1607562000
470.372,1,Jan 10 2021 01: +0,1610240400
452.538,1,Feb 22 2021 01: +0,1613955600
467.459,1,Mar 01 2021 01: +0,1614560400
359.969,1,Mar 15 2021 01: +0,1615770000
380.061,1,May 01 2021 01: +0,1619827200
361.498,1,Jun 27 2021 01: +0,1624752000
357.397,1,Aug 07 2021 01: +0,1628294400
363.865,1,Sep 04 2021 01: +0,1630713600
373.005,1,Sep 18 2021 01: +0,1631923200
285.945,1,Oct 23 2021 01: +0,1634947200
285.374,1,Oct 24 2021 01: +0,1635033600
318.406,1,Dec 09 2021 01: +0,1639011600
358.943,1,Dec 13 2021 01: +0,1639357200
281.189,1,Dec 30 2021 01: +0,1640826000
359.814,1,Jan 02 2022 01: +0,1641085200
318.548,1,Feb 18 2022 01: +0,1645146000
287.571,1,Feb 21 2022 01: +0,1645405200
277.93,1,Mar 08 2022 01: +0,1646701200
290.284,1,Mar 29 2022 01: +0,1648512000
319.144,1,Mar 30 2022 01: +0,1648598400
343.302,1,Apr 02 2022 01: +0,1648857600
264.596,1,Apr 06 2022 01: +0,1649203200
461.265,1,Apr 11 2022 01: +0,1649635200
325.605,1,May 04 2022 01: +0,1651622400
250.067,1,May 05 2022 01: +0,1651708800
246.507,1,May 08 2022 01: +0,1651968000
285.375,1,May 13 2022 01: +0,1652400000
301.124,1,May 14 2022 01: +0,1652486400
348.986,1,May 21 2022 01: +0,1653091200
240.972,1,May 23 2022 01: +0,1653264000
366.049,1,Jun 01 2022 01: +0,1654041600
409.905,1,Jun 04 2022 01: +0,1654300800
398.73,1,Jun 23 2022 01: +0,1655942400
261.122,1,Aug 05 2022 01: +0,1659657600
260.371,1,Aug 07 2022 01: +0,1659830400
289.51,1,Aug 28 2022 01: +0,1661644800
251.469,1,Sep 23 2022 01: +0,1663891200
231.584,1,Sep 24 2022 01: +0,1663977600
177.363,1,Oct 03 2022 01: +0,1664755200
371.368,1,Oct 16 2022 01: +0,1665878400
206.926,1,Oct 18 2022 01: +0,1666051200
208.927,1,Oct 21 2022 01: +0,1666310400
211.558,1,Oct 27 2022 01: +0,1666828800
293.63,1,Nov 03 2022 01: +0,1667437200
211.76,1,Nov 05 2022 01: +0,1667610000
217.411,1,Nov 19 2022 01: +0,1668819600
233.972,1,Dec 05 2022 01: +0,1670202000
208.522,1,Dec 13 2022 01: +0,1670893200
182.805,1,Dec 14 2022 01: +0,1670979600
261.989,1,Dec 20 2022 01: +0,1671498000
243.982,1,Feb 05 2023 01: +0,1675558800
203.6,1,Feb 11 2023 01: +0,1676077200
206.016,1,Mar 07 2023 13: +0,1678194000
239.8,1,Mar 07 2023 23: +0,1678230000
226.916,3,Mar 17 2023 09: +0,1679043600
279.226,1,Mar 19 2023 12: +0,1679227200
276.801,1,Mar 23 2023 14: +0,1679580000
