price,quantity,date,unix timestamp
105.197,7,Feb 18 2016 01: +0,1455757200
85.404,14,Feb 19 2016 01: +0,1455843600
86.143,11,Feb 20 2016 01: +0,1455930000
90.58,5,Feb 21 2016 01: +0,1456016400
87.588,3,Feb 22 2016 01: +0,1456102800
68.019,7,Feb 23 2016 01: +0,1456189200
91.321,5,Feb 24 2016 01: +0,1456275600
94.677,3,Feb 25 2016 01: +0,1456362000
79.908,16,Feb 26 2016 01: +0,1456448400
77.636,8,Feb 27 2016 01: +0,1456534800
72.283,16,Feb 28 2016 01: +0,1456621200
74.427,7,Feb 29 2016 01: +0,1456707600
74.838,10,Mar 01 2016 01: +0,1456794000
70.073,6,Mar 02 2016 01: +0,1456880400
72.434,7,Mar 03 2016 01: +0,1456966800
68.751,14,Mar 04 2016 01: +0,1457053200
70.722,9,Mar 05 2016 01: +0,1457139600
68.896,13,Mar 06 2016 01: +0,1457226000
65.079,14,Mar 07 2016 01: +0,1457312400
62.591,7,Mar 08 2016 01: +0,1457398800
67.186,5,Mar 09 2016 01: +0,1457485200
65.138,8,Mar 10 2016 01: +0,1457571600
70.892,12,Mar 11 2016 01: +0,1457658000
74.904,3,Mar 12 2016 01: +0,1457744400
69.002,10,Mar 13 2016 01: +0,1457830800
67.744,5,Mar 14 2016 01: +0,1457917200
71.814,4,Mar 15 2016 01: +0,1458003600
69.155,11,Mar 16 2016 01: +0,1458090000
70.728,8,Mar 17 2016 01: +0,1458176400
68.018,11,Mar 18 2016 01: +0,1458262800
71.487,8,Mar 19 2016 01: +0,1458349200
65.605,11,Mar 20 2016 01: +0,1458435600
67.014,9,Mar 21 2016 01: +0,1458522000
67.517,8,Mar 22 2016 01: +0,1458608400
67.199,8,Mar 23 2016 01: +0,1458694800
66.147,5,Mar 24 2016 01: +0,1458781200
70.07,7,Mar 25 2016 01: +0,1458867600
71.296,5,Mar 26 2016 01: +0,1458954000
65.909,6,Mar 27 2016 01: +0,1459040400
65.139,9,Mar 28 2016 01: +0,1459123200
64.067,16,Mar 29 2016 01: +0,1459209600
67.235,12,Mar 30 2016 01: +0,1459296000
65.811,6,Mar 31 2016 01: +0,1459382400
69.707,13,Apr 01 2016 01: +0,1459468800
72.296,10,Apr 02 2016 01: +0,1459555200
71.58,7,Apr 03 2016 01: +0,1459641600
68.063,12,Apr 04 2016 01: +0,1459728000
66.807,9,Apr 05 2016 01: +0,1459814400
67.925,7,Apr 06 2016 01: +0,1459900800
69.609,8,Apr 07 2016 01: +0,1459987200
68.214,10,Apr 08 2016 01: +0,1460073600
70.236,13,Apr 09 2016 01: +0,1460160000
70.294,7,Apr 10 2016 01: +0,1460246400
72.36,6,Apr 11 2016 01: +0,1460332800
63.419,11,Apr 12 2016 01: +0,1460419200
66.118,10,Apr 13 2016 01: +0,1460505600
69.129,12,Apr 14 2016 01: +0,1460592000
63.103,5,Apr 15 2016 01: +0,1460678400
70.316,9,Apr 16 2016 01: +0,1460764800
70.743,9,Apr 17 2016 01: +0,1460851200
70.177,5,Apr 18 2016 01: +0,1460937600
66.122,8,Apr 19 2016 01: +0,1461024000
56.169,7,Apr 20 2016 01: +0,1461110400
67.253,10,Apr 21 2016 01: +0,1461196800
66.814,12,Apr 22 2016 01: +0,1461283200
69.088,7,Apr 23 2016 01: +0,1461369600
69.334,5,Apr 24 2016 01: +0,1461456000
71.108,7,Apr 25 2016 01: +0,1461542400
73.805,7,Apr 26 2016 01: +0,1461628800
72.2,3,Apr 27 2016 01: +0,1461715200
69.102,9,Apr 28 2016 01: +0,1461801600
66.434,11,Apr 29 2016 01: +0,1461888000
69.415,13,Apr 30 2016 01: +0,1461974400
72.24,9,May 01 2016 01: +0,1462060800
70.114,9,May 02 2016 01: +0,1462147200
71.607,8,May 03 2016 01: +0,1462233600
72.224,6,May 04 2016 01: +0,1462320000
66.099,7,May 05 2016 01: +0,1462406400
66.864,12,May 06 2016 01: +0,1462492800
69.961,11,May 07 2016 01: +0,1462579200
68.96,11,May 08 2016 01: +0,1462665600
71.503,6,May 09 2016 01: +0,1462752000
68.95,6,May 10 2016 01: +0,1462838400
69.623,3,May 11 2016 01: +0,1462924800
63.326,8,May 12 2016 01: +0,1463011200
65.846,7,May 13 2016 01: +0,1463097600
65.811,11,May 14 2016 01: +0,1463184000
61.316,11,May 15 2016 01: +0,1463270400
63.533,13,May 16 2016 01: +0,1463356800
