price,quantity,date,unix timestamp
28.59,1,Aug 15 2013 01: +0,1376524800
71.062,2,Aug 17 2013 01: +0,1376697600
53.766,1,Aug 18 2013 01: +0,1376784000
39.477,2,Aug 19 2013 01: +0,1376870400
38.023,3,Aug 20 2013 01: +0,1376956800
41.359,1,Aug 21 2013 01: +0,1377043200
36.773,2,Aug 22 2013 01: +0,1377129600
39.688,2,Aug 23 2013 01: +0,1377216000
38.906,2,Aug 24 2013 01: +0,1377302400
28.252,4,Aug 25 2013 01: +0,1377388800
38.2,3,Aug 26 2013 01: +0,1377475200
35.67,4,Aug 27 2013 01: +0,1377561600
37.868,2,Aug 28 2013 01: +0,1377648000
31.276,3,Aug 29 2013 01: +0,1377734400
40.171,6,Aug 30 2013 01: +0,1377820800
40.142,1,Aug 31 2013 01: +0,1377907200
57.468,3,Sep 01 2013 01: +0,1377993600
34.163,1,Sep 02 2013 01: +0,1378080000
41.641,4,Sep 04 2013 01: +0,1378252800
45.077,5,Sep 05 2013 01: +0,1378339200
49.945,3,Sep 06 2013 01: +0,1378425600
39.886,1,Sep 07 2013 01: +0,1378512000
42.7,5,Sep 08 2013 01: +0,1378598400
43.202,5,Sep 09 2013 01: +0,1378684800
43.985,2,Sep 10 2013 01: +0,1378771200
47.723,2,Sep 11 2013 01: +0,1378857600
45.753,2,Sep 12 2013 01: +0,1378944000
42.912,4,Sep 13 2013 01: +0,1379030400
46.469,5,Sep 14 2013 01: +0,1379116800
49.555,5,Sep 15 2013 01: +0,1379203200
42.393,7,Sep 16 2013 01: +0,1379289600
38.861,7,Sep 17 2013 01: +0,1379376000
46.315,1,Sep 18 2013 01: +0,1379462400
44.394,1,Sep 19 2013 01: +0,1379548800
43.834,7,Sep 20 2013 01: +0,1379635200
40.512,5,Sep 21 2013 01: +0,1379721600
32.96,8,Sep 22 2013 01: +0,1379808000
38.606,3,Sep 23 2013 01: +0,1379894400
41.237,2,Sep 24 2013 01: +0,1379980800
36.732,4,Sep 25 2013 01: +0,1380067200
35.742,2,Sep 26 2013 01: +0,1380153600
37.152,4,Sep 27 2013 01: +0,1380240000
38.356,4,Sep 28 2013 01: +0,1380326400
39.192,1,Sep 29 2013 01: +0,1380412800
43.37,2,Sep 30 2013 01: +0,1380499200
42.867,1,Oct 01 2013 01: +0,1380585600
38.639,1,Oct 02 2013 01: +0,1380672000
39.756,5,Oct 03 2013 01: +0,1380758400
38.877,1,Oct 04 2013 01: +0,1380844800
39.035,5,Oct 05 2013 01: +0,1380931200
20.789,2,Oct 06 2013 01: +0,1381017600
33.845,5,Oct 07 2013 01: +0,1381104000
39.076,3,Oct 08 2013 01: +0,1381190400
38.877,1,Oct 09 2013 01: +0,1381276800
37.638,6,Oct 10 2013 01: +0,1381363200
40.737,4,Oct 11 2013 01: +0,1381449600
39.631,3,Oct 12 2013 01: +0,1381536000
