price,quantity,date,unix timestamp
3.302,2,Oct 21 2021 01: +0,1634774400
2.026,42,Oct 22 2021 01: +0,1634860800
1.479,24,Oct 23 2021 01: +0,1634947200
1.736,10,Oct 24 2021 01: +0,1635033600
1.73,12,Oct 25 2021 01: +0,1635120000
1.722,14,Oct 26 2021 01: +0,1635206400
1.487,8,Oct 27 2021 01: +0,1635292800
1.626,21,Oct 28 2021 01: +0,1635379200
1.718,11,Oct 29 2021 01: +0,1635465600
1.657,28,Oct 30 2021 01: +0,1635552000
1.828,20,Oct 31 2021 01: +0,1635638400
1.676,9,Nov 01 2021 01: +0,1635728400
1.614,12,Nov 02 2021 01: +0,1635814800
1.654,3,Nov 03 2021 01: +0,1635901200
1.579,6,Nov 04 2021 01: +0,1635987600
1.519,12,Nov 05 2021 01: +0,1636074000
1.604,6,Nov 06 2021 01: +0,1636160400
1.577,7,Nov 07 2021 01: +0,1636246800
1.592,6,Nov 08 2021 01: +0,1636333200
1.576,4,Nov 09 2021 01: +0,1636419600
1.314,14,Nov 10 2021 01: +0,1636506000
1.319,15,Nov 11 2021 01: +0,1636592400
1.474,5,Nov 12 2021 01: +0,1636678800
1.518,5,Nov 13 2021 01: +0,1636765200
1.559,7,Nov 14 2021 01: +0,1636851600
1.488,4,Nov 15 2021 01: +0,1636938000
1.436,7,Nov 16 2021 01: +0,1637024400
1.369,5,Nov 17 2021 01: +0,1637110800
1.374,8,Nov 18 2021 01: +0,1637197200
1.294,4,Nov 19 2021 01: +0,1637283600
1.271,3,Nov 20 2021 01: +0,1637370000
1.36,7,Nov 21 2021 01: +0,1637456400
1.575,2,Nov 22 2021 01: +0,1637542800
1.592,10,Nov 23 2021 01: +0,1637629200
1.298,10,Nov 25 2021 01: +0,1637802000
1.366,7,Nov 26 2021 01: +0,1637888400
1.607,3,Nov 27 2021 01: +0,1637974800
1.547,22,Nov 28 2021 01: +0,1638061200
1.806,11,Nov 29 2021 01: +0,1638147600
0.607,121,Nov 30 2021 01: +0,1638234000
0.503,41,Dec 01 2021 01: +0,1638320400
0.48,49,Dec 02 2021 01: +0,1638406800
0.458,46,Dec 03 2021 01: +0,1638493200
0.458,41,Dec 04 2021 01: +0,1638579600
0.458,41,Dec 05 2021 01: +0,1638666000
0.49,34,Dec 06 2021 01: +0,1638752400
0.508,47,Dec 07 2021 01: +0,1638838800
0.572,47,Dec 08 2021 01: +0,1638925200
0.676,49,Dec 09 2021 01: +0,1639011600
0.737,29,Dec 10 2021 01: +0,1639098000
0.715,27,Dec 11 2021 01: +0,1639184400
0.635,29,Dec 12 2021 01: +0,1639270800
0.659,29,Dec 13 2021 01: +0,1639357200
0.628,34,Dec 14 2021 01: +0,1639443600
0.568,25,Dec 15 2021 01: +0,1639530000
0.5,28,Dec 16 2021 01: +0,1639616400
0.496,27,Dec 17 2021 01: +0,1639702800
0.493,37,Dec 18 2021 01: +0,1639789200
0.518,32,Dec 19 2021 01: +0,1639875600
0.533,28,Dec 20 2021 01: +0,1639962000
0.586,56,Dec 21 2021 01: +0,1640048400
0.502,31,Dec 22 2021 01: +0,1640134800
0.554,11,Dec 23 2021 01: +0,1640221200
0.544,28,Dec 24 2021 01: +0,1640307600
0.463,27,Dec 25 2021 01: +0,1640394000
0.597,41,Dec 26 2021 01: +0,1640480400
0.527,33,Dec 27 2021 01: +0,1640566800
0.562,27,Dec 28 2021 01: +0,1640653200
0.549,32,Dec 29 2021 01: +0,1640739600
0.541,26,Dec 30 2021 01: +0,1640826000
0.528,16,Dec 31 2021 01: +0,1640912400
0.519,39,Jan 01 2022 01: +0,1640998800
0.492,26,Jan 02 2022 01: +0,1641085200
0.524,38,Jan 03 2022 01: +0,1641171600
0.523,25,Jan 04 2022 01: +0,1641258000
0.479,23,Jan 05 2022 01: +0,1641344400
