price,quantity,date,unix timestamp
9.341,5,Aug 15 2019 01: +0,1565827200
11.453,3,Aug 16 2019 01: +0,1565913600
11.116,1,Aug 17 2019 01: +0,1566000000
9.995,4,Aug 20 2019 01: +0,1566259200
12.127,2,Aug 21 2019 01: +0,1566345600
7.249,1,Aug 22 2019 01: +0,1566432000
13.769,1,Aug 23 2019 01: +0,1566518400
12.979,4,Aug 24 2019 01: +0,1566604800
8.275,2,Aug 27 2019 01: +0,1566864000
11.952,4,Aug 28 2019 01: +0,1566950400
17.125,1,Aug 29 2019 01: +0,1567036800
9.099,1,Aug 30 2019 01: +0,1567123200
15.121,1,Aug 31 2019 01: +0,1567209600
12.775,1,Sep 01 2019 01: +0,1567296000
14.381,2,Sep 02 2019 01: +0,1567382400
10.083,1,Sep 04 2019 01: +0,1567555200
9.996,2,Sep 05 2019 01: +0,1567641600
10.227,3,Sep 06 2019 01: +0,1567728000
7.741,9,Sep 07 2019 01: +0,1567814400
5.484,78,Sep 08 2019 01: +0,1567900800
5.465,49,Sep 09 2019 01: +0,1567987200
5.396,33,Sep 10 2019 01: +0,1568073600
5.172,27,Sep 11 2019 01: +0,1568160000
5.09,22,Sep 12 2019 01: +0,1568246400
4.693,34,Sep 13 2019 01: +0,1568332800
4.909,20,Sep 14 2019 01: +0,1568419200
4.581,32,Sep 15 2019 01: +0,1568505600
4.67,34,Sep 16 2019 01: +0,1568592000
4.346,26,Sep 17 2019 01: +0,1568678400
4.3,15,Sep 18 2019 01: +0,1568764800
4.385,20,Sep 19 2019 01: +0,1568851200
4.204,20,Sep 20 2019 01: +0,1568937600
4.037,25,Sep 21 2019 01: +0,1569024000
3.665,23,Sep 22 2019 01: +0,1569110400
3.6,27,Sep 23 2019 01: +0,1569196800
3.752,21,Sep 24 2019 01: +0,1569283200
3.688,12,Sep 25 2019 01: +0,1569369600
4.112,16,Sep 26 2019 01: +0,1569456000
5.085,10,Sep 27 2019 01: +0,1569542400
5.594,9,Sep 28 2019 01: +0,1569628800
5.155,9,Sep 29 2019 01: +0,1569715200
4.884,14,Sep 30 2019 01: +0,1569801600
4.674,8,Oct 01 2019 01: +0,1569888000
4.313,10,Oct 02 2019 01: +0,1569974400
3.992,7,Oct 03 2019 01: +0,1570060800
4.011,13,Oct 04 2019 01: +0,1570147200
4.965,5,Oct 05 2019 01: +0,1570233600
4.872,4,Oct 06 2019 01: +0,1570320000
5.924,6,Oct 07 2019 01: +0,1570406400
4.136,2,Oct 08 2019 01: +0,1570492800
4.364,4,Oct 09 2019 01: +0,1570579200
4.557,8,Oct 11 2019 01: +0,1570752000
5.126,6,Oct 12 2019 01: +0,1570838400
5.732,6,Oct 13 2019 01: +0,1570924800
4.63,3,Oct 14 2019 01: +0,1571011200
4.938,3,Oct 15 2019 01: +0,1571097600
4.63,3,Oct 16 2019 01: +0,1571184000
4.751,5,Oct 17 2019 01: +0,1571270400
4.908,3,Oct 18 2019 01: +0,1571356800
4.126,15,Oct 19 2019 01: +0,1571443200
3.464,7,Oct 20 2019 01: +0,1571529600
3.877,5,Oct 21 2019 01: +0,1571616000
2.938,3,Oct 22 2019 01: +0,1571702400
3.699,4,Oct 23 2019 01: +0,1571788800
3.769,6,Oct 24 2019 01: +0,1571875200
3.59,7,Oct 25 2019 01: +0,1571961600
3.638,9,Oct 26 2019 01: +0,1572048000
3.565,5,Oct 27 2019 01: +0,1572134400
3.462,5,Oct 28 2019 01: +0,1572224400
3.216,4,Oct 29 2019 01: +0,1572310800
3.012,4,Oct 30 2019 01: +0,1572397200
3.084,7,Oct 31 2019 01: +0,1572483600
2.909,1,Nov 01 2019 01: +0,1572570000
3.013,2,Nov 02 2019 01: +0,1572656400
3.141,3,Nov 03 2019 01: +0,1572742800
3.089,5,Nov 04 2019 01: +0,1572829200
3.311,6,Nov 05 2019 01: +0,1572915600
3.027,7,Nov 06 2019 01: +0,1573002000
2.906,5,Nov 07 2019 01: +0,1573088400
2.983,5,Nov 08 2019 01: +0,1573174800
2.623,3,Nov 09 2019 01: +0,1573261200
3.11,3,Nov 10 2019 01: +0,1573347600
2.814,4,Nov 11 2019 01: +0,1573434000
2.905,6,Nov 12 2019 01: +0,1573520400
3.055,6,Nov 13 2019 01: +0,1573606800
3.325,3,Nov 14 2019 01: +0,1573693200
2.939,1,Nov 15 2019 01: +0,1573779600
2.849,2,Nov 16 2019 01: +0,1573866000
3.046,3,Nov 17 2019 01: +0,1573952400
3.202,2,Nov 18 2019 01: +0,1574038800
2.373,17,Nov 19 2019 01: +0,1574125200
2.303,8,Nov 20 2019 01: +0,1574211600
2.217,7,Nov 21 2019 01: +0,1574298000
2.492,4,Nov 22 2019 01: +0,1574384400
2.398,10,Nov 23 2019 01: +0,1574470800
2.346,1,Nov 24 2019 01: +0,1574557200
2.342,1,Nov 25 2019 01: +0,1574643600
3.377,8,Nov 26 2019 01: +0,1574730000
3.567,1,Nov 27 2019 01: +0,1574816400
2.607,3,Nov 28 2019 01: +0,1574902800
2.636,1,Nov 29 2019 01: +0,1574989200
2.615,3,Nov 30 2019 01: +0,1575075600
2.614,4,Dec 01 2019 01: +0,1575162000
3.22,7,Dec 02 2019 01: +0,1575248400
2.796,2,Dec 03 2019 01: +0,1575334800
2.586,1,Dec 06 2019 01: +0,1575594000
