price,quantity,date,unix timestamp
195.906,1,Dec 04 2016 01: +0,1480813200
222.248,2,Dec 05 2016 01: +0,1480899600
256.668,1,Dec 06 2016 01: +0,1480986000
245.424,2,Dec 08 2016 01: +0,1481158800
210.739,2,Dec 09 2016 01: +0,1481245200
236.264,1,Dec 10 2016 01: +0,1481331600
251.534,1,Dec 11 2016 01: +0,1481418000
304.559,1,Dec 12 2016 01: +0,1481504400
249.727,2,Dec 14 2016 01: +0,1481677200
230.367,2,Dec 15 2016 01: +0,1481763600
276.304,1,Dec 16 2016 01: +0,1481850000
267.086,1,Dec 17 2016 01: +0,1481936400
292.405,1,Dec 24 2016 01: +0,1482541200
319.591,1,Dec 26 2016 01: +0,1482714000
300.965,1,Dec 28 2016 01: +0,1482886800
238.662,1,Dec 31 2016 01: +0,1483146000
320.362,1,Jan 01 2017 01: +0,1483232400
217.526,1,Jan 02 2017 01: +0,1483318800
298.214,1,Jan 04 2017 01: +0,1483491600
299.842,1,Jan 06 2017 01: +0,1483664400
301.211,2,Jan 14 2017 01: +0,1484355600
282.861,2,Jan 15 2017 01: +0,1484442000
243.676,1,Jan 16 2017 01: +0,1484528400
276.486,2,Jan 17 2017 01: +0,1484614800
297.828,1,Jan 20 2017 01: +0,1484874000
279.916,2,Jan 22 2017 01: +0,1485046800
288.314,1,Jan 23 2017 01: +0,1485133200
296.166,1,Jan 24 2017 01: +0,1485219600
243.572,1,Jan 25 2017 01: +0,1485306000
292.274,1,Jan 26 2017 01: +0,1485392400
290.343,3,Jan 27 2017 01: +0,1485478800
243.817,1,Jan 28 2017 01: +0,1485565200
289.855,1,Jan 29 2017 01: +0,1485651600
249.427,1,Feb 02 2017 01: +0,1485997200
248.834,1,Feb 04 2017 01: +0,1486170000
248.673,1,Feb 07 2017 01: +0,1486429200
290.343,1,Feb 08 2017 01: +0,1486515600
249.831,1,Feb 12 2017 01: +0,1486861200
276.772,2,Feb 14 2017 01: +0,1487034000
307.106,1,Feb 18 2017 01: +0,1487379600
214.748,1,Feb 23 2017 01: +0,1487811600
295.878,1,Feb 27 2017 01: +0,1488157200
320.352,1,Mar 04 2017 01: +0,1488589200
304.359,1,Mar 06 2017 01: +0,1488762000
308.536,1,Mar 12 2017 01: +0,1489280400
303.934,1,Mar 13 2017 01: +0,1489366800
258.357,1,Mar 14 2017 01: +0,1489453200
260.285,2,Mar 16 2017 01: +0,1489626000
304.231,1,Mar 17 2017 01: +0,1489712400
309.081,1,Mar 18 2017 01: +0,1489798800
309.199,1,Mar 19 2017 01: +0,1489885200
306.753,1,Mar 22 2017 01: +0,1490144400
303.247,1,Mar 25 2017 01: +0,1490403600
307.538,2,Mar 26 2017 01: +0,1490490000
307.471,1,Apr 03 2017 01: +0,1491177600
255.945,1,Apr 09 2017 01: +0,1491696000
283.675,1,Apr 10 2017 01: +0,1491782400
255.514,1,Apr 12 2017 01: +0,1491955200
302.733,1,Apr 14 2017 01: +0,1492128000
320.348,1,Apr 17 2017 01: +0,1492387200
251.105,1,Apr 21 2017 01: +0,1492732800
320.031,1,Apr 23 2017 01: +0,1492905600
300.644,1,Apr 29 2017 01: +0,1493424000
307.779,2,May 01 2017 01: +0,1493596800
319.592,1,May 03 2017 01: +0,1493769600
272.644,1,May 06 2017 01: +0,1494028800
307.986,2,May 08 2017 01: +0,1494201600
281.041,2,May 13 2017 01: +0,1494633600
256.282,1,May 16 2017 01: +0,1494892800
275.487,1,May 19 2017 01: +0,1495152000
262.679,3,May 20 2017 01: +0,1495238400
267.689,1,May 21 2017 01: +0,1495324800
279.299,1,May 23 2017 01: +0,1495497600
290.119,1,May 24 2017 01: +0,1495584000
233.857,1,May 25 2017 01: +0,1495670400
232.639,1,May 27 2017 01: +0,1495843200
231.839,1,May 28 2017 01: +0,1495929600
232.007,1,May 29 2017 01: +0,1496016000
232.795,1,May 30 2017 01: +0,1496102400
233.145,1,May 31 2017 01: +0,1496188800
260.39,1,Jun 01 2017 01: +0,1496275200
267.368,1,Jun 02 2017 01: +0,1496361600
267.373,1,Jun 03 2017 01: +0,1496448000
228.251,1,Jun 04 2017 01: +0,1496534400
307.675,2,Jun 06 2017 01: +0,1496707200
309.947,1,Jun 07 2017 01: +0,1496793600
304.34,1,Jun 08 2017 01: +0,1496880000
36.792,1,Jun 12 2017 01: +0,1497225600
282.13,2,Jun 16 2017 01: +0,1497571200
280.316,1,Jun 20 2017 01: +0,1497916800
293.387,1,Jun 21 2017 01: +0,1498003200
295.189,1,Jun 22 2017 01: +0,1498089600
223.264,1,Jun 23 2017 01: +0,1498176000
282.719,1,Jun 24 2017 01: +0,1498262400
250.886,3,Jun 25 2017 01: +0,1498348800
308.427,1,Jun 26 2017 01: +0,1498435200
308.331,1,Jul 01 2017 01: +0,1498867200
313.898,1,Jul 03 2017 01: +0,1499040000
320.352,1,Jul 05 2017 01: +0,1499212800
506.556,1,Jul 08 2017 01: +0,1499472000
430.185,1,Jul 13 2017 01: +0,1499904000
307.847,2,Jul 17 2017 01: +0,1500249600
338.55,1,Jul 18 2017 01: +0,1500336000
364.749,2,Jul 21 2017 01: +0,1500595200
283.899,2,Jul 25 2017 01: +0,1500940800
343.794,1,Jul 26 2017 01: +0,1501027200
335.826,2,Jul 28 2017 01: +0,1501200000
368.392,1,Aug 03 2017 01: +0,1501718400
371.686,1,Aug 04 2017 01: +0,1501804800
378.913,1,Aug 06 2017 01: +0,1501977600
304.335,1,Aug 07 2017 01: +0,1502064000
367.743,1,Aug 08 2017 01: +0,1502150400
359.292,2,Aug 12 2017 01: +0,1502496000
358.84,1,Aug 14 2017 01: +0,1502668800
288.379,1,Aug 17 2017 01: +0,1502928000
