price,quantity,date,unix timestamp
326.182,1,Jan 23 2015 01: +0,1421974800
330.877,1,Jan 24 2015 01: +0,1422061200
319.337,1,Feb 04 2015 01: +0,1423011600
270.406,1,Feb 08 2015 01: +0,1423357200
306.068,1,Feb 09 2015 01: +0,1423443600
330.539,1,Feb 13 2015 01: +0,1423789200
336.031,1,Feb 16 2015 01: +0,1424048400
330.865,2,Feb 22 2015 01: +0,1424566800
303.82,1,Feb 27 2015 01: +0,1424998800
325.217,1,Mar 03 2015 01: +0,1425344400
325.69,1,Mar 04 2015 01: +0,1425430800
324.64,3,Mar 08 2015 01: +0,1425776400
316.327,1,Mar 09 2015 01: +0,1425862800
306.594,1,Mar 18 2015 01: +0,1426640400
330.869,1,Mar 19 2015 01: +0,1426726800
330.079,1,Mar 22 2015 01: +0,1426986000
317.444,1,Mar 26 2015 01: +0,1427331600
324.243,1,Mar 28 2015 01: +0,1427504400
315.714,1,Mar 29 2015 01: +0,1427590800
287.291,1,Apr 01 2015 01: +0,1427846400
308.344,1,Apr 03 2015 01: +0,1428019200
326.838,2,Apr 04 2015 01: +0,1428105600
330.868,2,Apr 11 2015 01: +0,1428710400
314.59,1,Apr 13 2015 01: +0,1428883200
335.288,2,Apr 14 2015 01: +0,1428969600
322.515,1,Apr 16 2015 01: +0,1429142400
320.004,1,Apr 18 2015 01: +0,1429315200
320.017,1,Apr 20 2015 01: +0,1429488000
317.892,1,Apr 21 2015 01: +0,1429574400
314.326,1,Apr 22 2015 01: +0,1429660800
327.186,4,Apr 24 2015 01: +0,1429833600
322.895,1,Apr 25 2015 01: +0,1429920000
300.623,2,Apr 26 2015 01: +0,1430006400
278.785,3,Apr 27 2015 01: +0,1430092800
289.659,1,Apr 28 2015 01: +0,1430179200
334.97,2,May 03 2015 01: +0,1430611200
328.581,3,May 07 2015 01: +0,1430956800
317.513,1,May 08 2015 01: +0,1431043200
327.544,2,May 09 2015 01: +0,1431129600
330.737,3,May 10 2015 01: +0,1431216000
325.828,2,May 12 2015 01: +0,1431388800
377.56,1,May 13 2015 01: +0,1431475200
330.84,1,May 14 2015 01: +0,1431561600
324.116,2,May 15 2015 01: +0,1431648000
351.758,2,May 16 2015 01: +0,1431734400
343.891,3,May 18 2015 01: +0,1431907200
343.277,3,May 22 2015 01: +0,1432252800
331.19,3,May 24 2015 01: +0,1432425600
327.511,1,May 26 2015 01: +0,1432598400
323.115,6,May 29 2015 01: +0,1432857600
329.798,2,May 30 2015 01: +0,1432944000
333.253,2,May 31 2015 01: +0,1433030400
330.845,2,Jun 01 2015 01: +0,1433116800
332.954,1,Jun 02 2015 01: +0,1433203200
341.712,2,Jun 03 2015 01: +0,1433289600
334.581,1,Jun 04 2015 01: +0,1433376000
294.314,2,Jun 05 2015 01: +0,1433462400
328.905,1,Jun 06 2015 01: +0,1433548800
324.611,1,Jun 07 2015 01: +0,1433635200
326.361,5,Jun 08 2015 01: +0,1433721600
334.421,2,Jun 10 2015 01: +0,1433894400
330.406,2,Jun 11 2015 01: +0,1433980800
337.98,1,Jun 12 2015 01: +0,1434067200
337.949,1,Jun 15 2015 01: +0,1434326400
329.575,3,Jun 16 2015 01: +0,1434412800
