price,quantity,date,unix timestamp
0.466,891,May 27 2015 01: +0,1432684800
0.375,882,May 28 2015 01: +0,1432771200
0.555,539,May 29 2015 01: +0,1432857600
0.595,425,May 30 2015 01: +0,1432944000
0.823,292,May 31 2015 01: +0,1433030400
0.764,262,Jun 01 2015 01: +0,1433116800
0.864,210,Jun 02 2015 01: +0,1433203200
0.373,1282,Jun 03 2015 01: +0,1433289600
0.325,823,Jun 04 2015 01: +0,1433376000
0.375,599,Jun 05 2015 01: +0,1433462400
0.42,441,Jun 06 2015 01: +0,1433548800
0.449,377,Jun 07 2015 01: +0,1433635200
0.538,307,Jun 08 2015 01: +0,1433721600
0.525,263,Jun 09 2015 01: +0,1433808000
0.336,1157,Jun 10 2015 01: +0,1433894400
0.311,843,Jun 11 2015 01: +0,1433980800
0.303,713,Jun 12 2015 01: +0,1434067200
0.351,715,Jun 13 2015 01: +0,1434153600
0.346,585,Jun 14 2015 01: +0,1434240000
0.364,487,Jun 15 2015 01: +0,1434326400
0.383,399,Jun 16 2015 01: +0,1434412800
0.273,1213,Jun 17 2015 01: +0,1434499200
0.271,888,Jun 18 2015 01: +0,1434585600
0.283,751,Jun 19 2015 01: +0,1434672000
0.327,667,Jun 20 2015 01: +0,1434758400
0.333,626,Jun 21 2015 01: +0,1434844800
0.345,451,Jun 22 2015 01: +0,1434931200
0.375,467,Jun 23 2015 01: +0,1435017600
0.314,1180,Jun 24 2015 01: +0,1435104000
0.29,812,Jun 25 2015 01: +0,1435190400
0.315,944,Jun 26 2015 01: +0,1435276800
0.336,620,Jun 27 2015 01: +0,1435363200
0.342,542,Jun 28 2015 01: +0,1435449600
0.375,526,Jun 29 2015 01: +0,1435536000
0.374,403,Jun 30 2015 01: +0,1435622400
0.308,1334,Jul 01 2015 01: +0,1435708800
0.285,741,Jul 02 2015 01: +0,1435795200
0.304,676,Jul 03 2015 01: +0,1435881600
0.321,632,Jul 04 2015 01: +0,1435968000
0.316,494,Jul 05 2015 01: +0,1436054400
0.323,622,Jul 06 2015 01: +0,1436140800
0.328,633,Jul 07 2015 01: +0,1436227200
0.285,1193,Jul 08 2015 01: +0,1436313600
0.291,1003,Jul 09 2015 01: +0,1436400000
0.291,686,Jul 10 2015 01: +0,1436486400
0.298,626,Jul 11 2015 01: +0,1436572800
0.311,629,Jul 12 2015 01: +0,1436659200
0.315,642,Jul 13 2015 01: +0,1436745600
0.326,464,Jul 14 2015 01: +0,1436832000
