price,quantity,date,unix timestamp
71.818,5,Nov 19 2019 01: +0,1574125200
83.031,9,Nov 20 2019 01: +0,1574211600
88.239,2,Nov 21 2019 01: +0,1574298000
92.524,4,Nov 22 2019 01: +0,1574384400
94.302,4,Nov 23 2019 01: +0,1574470800
91.381,3,Nov 24 2019 01: +0,1574557200
76.099,1,Nov 25 2019 01: +0,1574643600
93.925,1,Nov 26 2019 01: +0,1574730000
91.836,2,Nov 27 2019 01: +0,1574816400
78.152,1,Nov 28 2019 01: +0,1574902800
92.24,3,Nov 29 2019 01: +0,1574989200
74.946,2,Nov 30 2019 01: +0,1575075600
92.682,1,Dec 01 2019 01: +0,1575162000
89.255,5,Dec 02 2019 01: +0,1575248400
92.981,2,Dec 04 2019 01: +0,1575421200
86.99,2,Dec 05 2019 01: +0,1575507600
105.255,1,Dec 06 2019 01: +0,1575594000
77.78,2,Dec 07 2019 01: +0,1575680400
90.209,2,Dec 08 2019 01: +0,1575766800
90.169,1,Dec 09 2019 01: +0,1575853200
92.82,1,Dec 10 2019 01: +0,1575939600
79.854,2,Dec 11 2019 01: +0,1576026000
83.068,1,Dec 12 2019 01: +0,1576112400
83.503,1,Dec 13 2019 01: +0,1576198800
99.275,1,Dec 15 2019 01: +0,1576371600
96.182,3,Dec 17 2019 01: +0,1576544400
88.104,1,Dec 18 2019 01: +0,1576630800
90.149,2,Dec 19 2019 01: +0,1576717200
82.717,1,Dec 20 2019 01: +0,1576803600
86.046,3,Dec 21 2019 01: +0,1576890000
91.981,1,Dec 22 2019 01: +0,1576976400
95.125,1,Dec 23 2019 01: +0,1577062800
96.78,4,Dec 25 2019 01: +0,1577235600
91.84,2,Dec 26 2019 01: +0,1577322000
105.933,4,Dec 28 2019 01: +0,1577494800
103.73,2,Dec 30 2019 01: +0,1577667600
108.081,1,Jan 02 2020 01: +0,1577926800
107.069,3,Jan 03 2020 01: +0,1578013200
94.411,2,Jan 05 2020 01: +0,1578186000
97.929,1,Jan 06 2020 01: +0,1578272400
100.438,1,Jan 09 2020 01: +0,1578531600
106.053,2,Jan 10 2020 01: +0,1578618000
108.037,1,Jan 12 2020 01: +0,1578790800
99.282,1,Jan 13 2020 01: +0,1578877200
98.525,1,Jan 14 2020 01: +0,1578963600
114.517,1,Jan 16 2020 01: +0,1579136400
97.953,1,Jan 17 2020 01: +0,1579222800
105.768,1,Jan 18 2020 01: +0,1579309200
100.853,2,Jan 19 2020 01: +0,1579395600
113.96,1,Jan 21 2020 01: +0,1579568400
94.819,1,Jan 23 2020 01: +0,1579741200
95.572,1,Jan 24 2020 01: +0,1579827600
93.359,2,Jan 25 2020 01: +0,1579914000
113.092,1,Jan 26 2020 01: +0,1580000400
92.17,2,Jan 29 2020 01: +0,1580259600
87.258,1,Jan 30 2020 01: +0,1580346000
96.842,2,Jan 31 2020 01: +0,1580432400
99.854,3,Feb 01 2020 01: +0,1580518800
100.254,2,Feb 02 2020 01: +0,1580605200
90.247,2,Feb 03 2020 01: +0,1580691600
85.858,2,Feb 06 2020 01: +0,1580950800
97.776,2,Feb 07 2020 01: +0,1581037200
100.841,3,Feb 08 2020 01: +0,1581123600
81.501,1,Feb 09 2020 01: +0,1581210000
94.779,3,Feb 10 2020 01: +0,1581296400
101.107,2,Feb 11 2020 01: +0,1581382800
110.739,2,Feb 12 2020 01: +0,1581469200
107.499,2,Feb 14 2020 01: +0,1581642000
96.807,3,Feb 15 2020 01: +0,1581728400
103.032,2,Feb 16 2020 01: +0,1581814800
91.167,6,Feb 20 2020 01: +0,1582160400
89.594,1,Feb 21 2020 01: +0,1582246800
113.294,1,Feb 23 2020 01: +0,1582419600
92.468,1,Feb 24 2020 01: +0,1582506000
90.417,2,Feb 25 2020 01: +0,1582592400
109.425,1,Feb 27 2020 01: +0,1582765200
92.029,1,Feb 28 2020 01: +0,1582851600
101.102,1,Mar 01 2020 01: +0,1583024400
92.526,3,Mar 02 2020 01: +0,1583110800
105.73,1,Mar 03 2020 01: +0,1583197200
93.967,2,Mar 04 2020 01: +0,1583283600
103.474,3,Mar 05 2020 01: +0,1583370000
93.498,1,Mar 08 2020 01: +0,1583629200
99.272,1,Mar 10 2020 01: +0,1583802000
98.058,3,Mar 11 2020 01: +0,1583888400
98.65,2,Mar 13 2020 01: +0,1584061200
91.292,1,Mar 15 2020 01: +0,1584234000
101.482,1,Mar 17 2020 01: +0,1584406800
101.272,1,Mar 18 2020 01: +0,1584493200
92.18,1,Mar 19 2020 01: +0,1584579600
90.879,1,Mar 20 2020 01: +0,1584666000
87.366,1,Mar 21 2020 01: +0,1584752400
85.75,1,Mar 23 2020 01: +0,1584925200
93.93,1,Mar 25 2020 01: +0,1585098000
87.464,2,Mar 26 2020 01: +0,1585184400
76.298,1,Mar 28 2020 01: +0,1585357200
85.111,1,Mar 29 2020 01: +0,1585443600
96.736,2,Mar 30 2020 01: +0,1585526400
81.627,3,Mar 31 2020 01: +0,1585612800
90.555,1,Apr 01 2020 01: +0,1585699200
93.086,1,Apr 02 2020 01: +0,1585785600
90.384,2,Apr 03 2020 01: +0,1585872000
96.003,2,Apr 04 2020 01: +0,1585958400
94.105,3,Apr 05 2020 01: +0,1586044800
86.027,1,Apr 06 2020 01: +0,1586131200
105.878,1,Apr 08 2020 01: +0,1586304000
99.803,1,Apr 10 2020 01: +0,1586476800
94.022,2,Apr 11 2020 01: +0,1586563200
103.488,2,Apr 12 2020 01: +0,1586649600
99.57,1,Apr 15 2020 01: +0,1586908800
93.981,3,Apr 16 2020 01: +0,1586995200
86.572,2,Apr 17 2020 01: +0,1587081600
93.612,3,Apr 18 2020 01: +0,1587168000
96.252,3,Apr 19 2020 01: +0,1587254400
91.016,3,Apr 24 2020 01: +0,1587686400
85.153,1,Apr 25 2020 01: +0,1587772800
99.034,1,Apr 26 2020 01: +0,1587859200
91.774,2,Apr 27 2020 01: +0,1587945600
94.642,3,Apr 29 2020 01: +0,1588118400
98.83,1,May 01 2020 01: +0,1588291200
99.881,1,May 03 2020 01: +0,1588464000
90.989,1,May 04 2020 01: +0,1588550400
95.914,2,May 05 2020 01: +0,1588636800
100.013,1,May 06 2020 01: +0,1588723200
100.144,5,May 08 2020 01: +0,1588896000
107.434,1,May 09 2020 01: +0,1588982400
89.732,2,May 11 2020 01: +0,1589155200
93.259,4,May 12 2020 01: +0,1589241600
92.988,3,May 13 2020 01: +0,1589328000
88.817,2,May 14 2020 01: +0,1589414400
104.048,2,May 15 2020 01: +0,1589500800
98.872,1,May 17 2020 01: +0,1589673600
98.934,2,May 18 2020 01: +0,1589760000
96.513,1,May 20 2020 01: +0,1589932800
98.64,2,May 21 2020 01: +0,1590019200
107.607,1,May 23 2020 01: +0,1590192000
93.409,3,May 26 2020 01: +0,1590451200
86.36,3,May 27 2020 01: +0,1590537600
100.976,1,May 29 2020 01: +0,1590710400
93.322,2,May 31 2020 01: +0,1590883200
104.182,1,Jun 02 2020 01: +0,1591056000
87.143,1,Jun 04 2020 01: +0,1591228800
87.01,1,Jun 05 2020 01: +0,1591315200
95.173,3,Jun 06 2020 01: +0,1591401600
85.836,1,Jun 07 2020 01: +0,1591488000
100.09,1,Jun 09 2020 01: +0,1591660800
88.477,1,Jun 11 2020 01: +0,1591833600
87.287,1,Jun 15 2020 01: +0,1592179200
101.189,1,Jun 18 2020 01: +0,1592438400
90.955,2,Jun 19 2020 01: +0,1592524800
81.543,1,Jun 21 2020 01: +0,1592697600
99.724,1,Jun 22 2020 01: +0,1592784000
83.478,1,Jun 23 2020 01: +0,1592870400
97.127,1,Jun 24 2020 01: +0,1592956800
99.116,1,Jun 26 2020 01: +0,1593129600
87.881,1,Jun 27 2020 01: +0,1593216000
87.112,1,Jun 28 2020 01: +0,1593302400
86.398,1,Jul 01 2020 01: +0,1593561600
81.253,1,Jul 02 2020 01: +0,1593648000
93.482,1,Jul 04 2020 01: +0,1593820800
89.779,2,Jul 05 2020 01: +0,1593907200
94.507,4,Jul 07 2020 01: +0,1594080000
93.894,2,Jul 09 2020 01: +0,1594252800
92.494,3,Jul 11 2020 01: +0,1594425600
92.783,3,Jul 12 2020 01: +0,1594512000
93.239,1,Jul 13 2020 01: +0,1594598400
99.539,1,Jul 20 2020 01: +0,1595203200
95.359,2,Jul 21 2020 01: +0,1595289600
104.811,1,Jul 22 2020 01: +0,1595376000
104.554,1,Jul 23 2020 01: +0,1595462400
94.696,2,Jul 25 2020 01: +0,1595635200
105.358,1,Jul 26 2020 01: +0,1595721600
107.539,1,Jul 28 2020 01: +0,1595894400
95.505,1,Aug 01 2020 01: +0,1596240000
95.125,1,Aug 03 2020 01: +0,1596412800
95.555,1,Aug 05 2020 01: +0,1596585600
90.27,1,Aug 06 2020 01: +0,1596672000
96.833,4,Aug 07 2020 01: +0,1596758400
95.505,2,Aug 10 2020 01: +0,1597017600
89.99,1,Aug 12 2020 01: +0,1597190400
91.68,2,Aug 14 2020 01: +0,1597363200
98.844,1,Aug 15 2020 01: +0,1597449600
87.282,1,Aug 17 2020 01: +0,1597622400
98.38,1,Aug 19 2020 01: +0,1597795200
103.33,2,Aug 20 2020 01: +0,1597881600
93.441,2,Aug 21 2020 01: +0,1597968000
89.601,2,Aug 22 2020 01: +0,1598054400
93.793,3,Aug 23 2020 01: +0,1598140800
80.191,3,Aug 24 2020 01: +0,1598227200
88.051,1,Aug 25 2020 01: +0,1598313600
89.37,2,Aug 26 2020 01: +0,1598400000
95.62,3,Aug 30 2020 01: +0,1598745600
96.994,1,Aug 31 2020 01: +0,1598832000
80.105,1,Sep 01 2020 01: +0,1598918400
93.245,2,Sep 02 2020 01: +0,1599004800
85.654,1,Sep 03 2020 01: +0,1599091200
84.766,3,Sep 05 2020 01: +0,1599264000
96.523,1,Sep 06 2020 01: +0,1599350400
77.088,3,Sep 07 2020 01: +0,1599436800
77.002,2,Sep 08 2020 01: +0,1599523200
88.69,2,Sep 10 2020 01: +0,1599696000
77.729,1,Sep 11 2020 01: +0,1599782400
80.984,2,Sep 12 2020 01: +0,1599868800
86.461,5,Sep 13 2020 01: +0,1599955200
81.195,1,Sep 15 2020 01: +0,1600128000
88.196,1,Sep 16 2020 01: +0,1600214400
91.143,2,Sep 18 2020 01: +0,1600387200
