price,quantity,date,unix timestamp
15.852,21,May 02 2014 01: +0,1398988800
9.8,54,May 03 2014 01: +0,1399075200
8.301,48,May 04 2014 01: +0,1399161600
7.911,48,May 05 2014 01: +0,1399248000
6.998,64,May 06 2014 01: +0,1399334400
7.132,50,May 07 2014 01: +0,1399420800
6.473,78,May 08 2014 01: +0,1399507200
7.271,43,May 09 2014 01: +0,1399593600
5.882,77,May 10 2014 01: +0,1399680000
6.364,57,May 11 2014 01: +0,1399766400
5.579,50,May 12 2014 01: +0,1399852800
5.014,84,May 13 2014 01: +0,1399939200
5.371,58,May 14 2014 01: +0,1400025600
5.477,65,May 15 2014 01: +0,1400112000
5.46,87,May 16 2014 01: +0,1400198400
5.472,70,May 17 2014 01: +0,1400284800
4.913,78,May 18 2014 01: +0,1400371200
5.471,56,May 19 2014 01: +0,1400457600
4.982,64,May 20 2014 01: +0,1400544000
5.365,56,May 21 2014 01: +0,1400630400
5.457,49,May 22 2014 01: +0,1400716800
5.487,44,May 23 2014 01: +0,1400803200
4.948,73,May 24 2014 01: +0,1400889600
4.752,74,May 25 2014 01: +0,1400976000
4.774,78,May 26 2014 01: +0,1401062400
4.956,54,May 27 2014 01: +0,1401148800
4.714,58,May 28 2014 01: +0,1401235200
4.515,78,May 29 2014 01: +0,1401321600
4.843,56,May 30 2014 01: +0,1401408000
4.278,76,May 31 2014 01: +0,1401494400
4.382,79,Jun 01 2014 01: +0,1401580800
4.429,60,Jun 02 2014 01: +0,1401667200
4.239,75,Jun 03 2014 01: +0,1401753600
4.588,48,Jun 04 2014 01: +0,1401840000
4.218,74,Jun 05 2014 01: +0,1401926400
4.252,82,Jun 06 2014 01: +0,1402012800
4.13,59,Jun 07 2014 01: +0,1402099200
3.957,61,Jun 08 2014 01: +0,1402185600
4.114,65,Jun 09 2014 01: +0,1402272000
4.359,72,Jun 10 2014 01: +0,1402358400
3.99,76,Jun 11 2014 01: +0,1402444800
4.368,123,Jun 12 2014 01: +0,1402531200
4.453,71,Jun 13 2014 01: +0,1402617600
4.33,70,Jun 14 2014 01: +0,1402704000
4.152,68,Jun 15 2014 01: +0,1402790400
4.163,91,Jun 16 2014 01: +0,1402876800
3.858,87,Jun 17 2014 01: +0,1402963200
3.84,65,Jun 18 2014 01: +0,1403049600
3.502,81,Jun 19 2014 01: +0,1403136000
3.208,110,Jun 20 2014 01: +0,1403222400
3.245,83,Jun 21 2014 01: +0,1403308800
3.262,80,Jun 22 2014 01: +0,1403395200
3.233,77,Jun 23 2014 01: +0,1403481600
3.029,95,Jun 24 2014 01: +0,1403568000
3.365,99,Jun 25 2014 01: +0,1403654400
3.255,100,Jun 26 2014 01: +0,1403740800
3.664,79,Jun 27 2014 01: +0,1403827200
3.498,87,Jun 28 2014 01: +0,1403913600
3.561,94,Jun 29 2014 01: +0,1404000000
3.436,111,Jun 30 2014 01: +0,1404086400
3.824,92,Jul 01 2014 01: +0,1404172800
2.922,120,Jul 02 2014 01: +0,1404259200
3.054,116,Jul 03 2014 01: +0,1404345600
3.325,107,Jul 04 2014 01: +0,1404432000
3.544,89,Jul 05 2014 01: +0,1404518400
3.613,87,Jul 06 2014 01: +0,1404604800
3.53,88,Jul 07 2014 01: +0,1404691200
3.504,103,Jul 08 2014 01: +0,1404777600
3.402,103,Jul 09 2014 01: +0,1404864000
3.411,120,Jul 10 2014 01: +0,1404950400
3.437,115,Jul 11 2014 01: +0,1405036800
3.302,106,Jul 12 2014 01: +0,1405123200
3.496,100,Jul 13 2014 01: +0,1405209600
3.29,97,Jul 14 2014 01: +0,1405296000
3.504,112,Jul 15 2014 01: +0,1405382400
3.565,101,Jul 16 2014 01: +0,1405468800
3.346,130,Jul 17 2014 01: +0,1405555200
3.581,111,Jul 18 2014 01: +0,1405641600
3.494,98,Jul 19 2014 01: +0,1405728000
3.306,92,Jul 20 2014 01: +0,1405814400
3.198,103,Jul 21 2014 01: +0,1405900800
3.552,100,Jul 22 2014 01: +0,1405987200
3.513,90,Jul 23 2014 01: +0,1406073600
3.395,109,Jul 24 2014 01: +0,1406160000
3.412,117,Jul 25 2014 01: +0,1406246400
3.433,137,Jul 26 2014 01: +0,1406332800
3.729,121,Jul 27 2014 01: +0,1406419200
3.722,115,Jul 28 2014 01: +0,1406505600
3.731,127,Jul 29 2014 01: +0,1406592000
3.6,123,Jul 30 2014 01: +0,1406678400
3.598,124,Jul 31 2014 01: +0,1406764800
3.764,138,Aug 01 2014 01: +0,1406851200
4.069,142,Aug 02 2014 01: +0,1406937600
3.818,157,Aug 03 2014 01: +0,1407024000
3.817,154,Aug 04 2014 01: +0,1407110400
3.47,124,Aug 05 2014 01: +0,1407196800
3.682,139,Aug 06 2014 01: +0,1407283200
3.88,112,Aug 07 2014 01: +0,1407369600
3.595,137,Aug 08 2014 01: +0,1407456000
3.801,138,Aug 09 2014 01: +0,1407542400
3.66,118,Aug 10 2014 01: +0,1407628800
3.702,159,Aug 11 2014 01: +0,1407715200
3.723,135,Aug 12 2014 01: +0,1407801600
3.709,126,Aug 13 2014 01: +0,1407888000
3.8,155,Aug 14 2014 01: +0,1407974400
4.064,136,Aug 15 2014 01: +0,1408060800
3.922,143,Aug 16 2014 01: +0,1408147200
3.452,165,Aug 17 2014 01: +0,1408233600
3.524,157,Aug 18 2014 01: +0,1408320000
3.706,139,Aug 19 2014 01: +0,1408406400
3.636,158,Aug 20 2014 01: +0,1408492800
3.747,126,Aug 21 2014 01: +0,1408579200
3.677,153,Aug 22 2014 01: +0,1408665600
3.689,144,Aug 23 2014 01: +0,1408752000
3.848,140,Aug 24 2014 01: +0,1408838400
3.749,173,Aug 25 2014 01: +0,1408924800
4.07,144,Aug 26 2014 01: +0,1409011200
4.052,137,Aug 27 2014 01: +0,1409097600
4.104,153,Aug 28 2014 01: +0,1409184000
4.19,155,Aug 29 2014 01: +0,1409270400
4.198,146,Aug 30 2014 01: +0,1409356800
4.028,139,Aug 31 2014 01: +0,1409443200
4.072,147,Sep 01 2014 01: +0,1409529600
4.02,148,Sep 02 2014 01: +0,1409616000
4.153,113,Sep 03 2014 01: +0,1409702400
4.164,129,Sep 04 2014 01: +0,1409788800
3.85,142,Sep 05 2014 01: +0,1409875200
3.853,180,Sep 06 2014 01: +0,1409961600
3.85,168,Sep 07 2014 01: +0,1410048000
4.073,128,Sep 08 2014 01: +0,1410134400
3.949,138,Sep 09 2014 01: +0,1410220800
4.269,124,Sep 10 2014 01: +0,1410307200
4.073,130,Sep 11 2014 01: +0,1410393600
3.697,172,Sep 12 2014 01: +0,1410480000
3.659,193,Sep 13 2014 01: +0,1410566400
3.664,182,Sep 14 2014 01: +0,1410652800
3.793,162,Sep 15 2014 01: +0,1410739200
3.604,148,Sep 16 2014 01: +0,1410825600
3.771,138,Sep 17 2014 01: +0,1410912000
3.754,140,Sep 18 2014 01: +0,1410998400
3.549,169,Sep 19 2014 01: +0,1411084800
3.523,199,Sep 20 2014 01: +0,1411171200
3.601,153,Sep 21 2014 01: +0,1411257600
3.479,152,Sep 22 2014 01: +0,1411344000
3.526,106,Sep 23 2014 01: +0,1411430400
3.628,168,Sep 24 2014 01: +0,1411516800
3.765,131,Sep 25 2014 01: +0,1411603200
3.545,176,Sep 26 2014 01: +0,1411689600
3.423,191,Sep 27 2014 01: +0,1411776000
3.505,164,Sep 28 2014 01: +0,1411862400
3.424,126,Sep 29 2014 01: +0,1411948800
3.366,130,Sep 30 2014 01: +0,1412035200
3.499,152,Oct 01 2014 01: +0,1412121600
3.514,167,Oct 02 2014 01: +0,1412208000
3.473,198,Oct 03 2014 01: +0,1412294400
3.702,181,Oct 04 2014 01: +0,1412380800
3.549,193,Oct 05 2014 01: +0,1412467200
3.805,149,Oct 06 2014 01: +0,1412553600
3.699,132,Oct 07 2014 01: +0,1412640000
3.602,131,Oct 08 2014 01: +0,1412726400
3.43,164,Oct 09 2014 01: +0,1412812800
3.412,178,Oct 10 2014 01: +0,1412899200
3.431,191,Oct 11 2014 01: +0,1412985600
3.49,186,Oct 12 2014 01: +0,1413072000
3.485,176,Oct 13 2014 01: +0,1413158400
3.662,154,Oct 14 2014 01: +0,1413244800
3.563,130,Oct 15 2014 01: +0,1413331200
3.535,132,Oct 16 2014 01: +0,1413417600
3.375,184,Oct 17 2014 01: +0,1413504000
3.38,219,Oct 18 2014 01: +0,1413590400
3.285,189,Oct 19 2014 01: +0,1413676800
3.228,159,Oct 20 2014 01: +0,1413763200
3.329,171,Oct 21 2014 01: +0,1413849600
3.397,146,Oct 22 2014 01: +0,1413936000
3.307,153,Oct 23 2014 01: +0,1414022400
3.514,181,Oct 24 2014 01: +0,1414108800
3.801,181,Oct 25 2014 01: +0,1414195200
3.175,210,Oct 26 2014 01: +0,1414281600
3.078,181,Oct 27 2014 01: +0,1414371600
3.21,165,Oct 28 2014 01: +0,1414458000
3.291,169,Oct 29 2014 01: +0,1414544400
3.604,129,Oct 30 2014 01: +0,1414630800
3.153,231,Oct 31 2014 01: +0,1414717200
3.118,233,Nov 01 2014 01: +0,1414803600
3.049,214,Nov 02 2014 01: +0,1414890000
3.02,152,Nov 03 2014 01: +0,1414976400
3.005,160,Nov 04 2014 01: +0,1415062800
3.134,179,Nov 05 2014 01: +0,1415149200
3.294,156,Nov 06 2014 01: +0,1415235600
3.151,175,Nov 07 2014 01: +0,1415322000
3.204,219,Nov 08 2014 01: +0,1415408400
3.012,189,Nov 09 2014 01: +0,1415494800
3.068,185,Nov 10 2014 01: +0,1415581200
3.042,181,Nov 11 2014 01: +0,1415667600
2.178,290,Nov 12 2014 01: +0,1415754000
2.334,221,Nov 13 2014 01: +0,1415840400
