price,quantity,date,unix timestamp
3.718,2,Dec 01 2013 01: +0,1385859600
10.213,1,Dec 15 2013 01: +0,1387069200
13.023,1,Dec 26 2013 01: +0,1388019600
11.291,1,Jan 11 2014 01: +0,1389402000
14.293,1,Jan 14 2014 01: +0,1389661200
13.003,1,Feb 18 2014 01: +0,1392685200
11.258,1,Apr 01 2014 01: +0,1396310400
7.985,1,Apr 17 2014 01: +0,1397692800
7.238,1,Apr 18 2014 01: +0,1397779200
7.03,1,May 23 2014 01: +0,1400803200
12.922,1,May 30 2014 01: +0,1401408000
6.99,2,Jun 20 2014 01: +0,1403222400
10.323,1,Jun 23 2014 01: +0,1403481600
10.604,1,Aug 04 2014 01: +0,1407110400
5.554,1,Aug 09 2014 01: +0,1407542400
10.809,1,Aug 11 2014 01: +0,1407715200
22.127,1,Aug 17 2014 01: +0,1408233600
15.385,1,Nov 09 2014 01: +0,1415494800
9.915,1,Nov 14 2014 01: +0,1415926800
12.375,1,Nov 15 2014 01: +0,1416013200
160.2,1,Jan 01 2015 01: +0,1420074000
11.247,2,Feb 11 2015 01: +0,1423616400
13.875,2,Mar 15 2015 01: +0,1426381200
16.54,1,Mar 16 2015 01: +0,1426467600
19.766,1,Mar 22 2015 01: +0,1426986000
36.079,1,Mar 24 2015 01: +0,1427158800
26.84,1,Apr 09 2015 01: +0,1428537600
0.03,2,May 01 2015 01: +0,1430438400
16.525,3,May 22 2015 01: +0,1432252800
23.1,1,Jun 25 2015 01: +0,1435190400
82.94,1,Sep 15 2015 01: +0,1442275200
21.656,1,Nov 01 2015 01: +0,1446339600
33.092,1,Nov 28 2015 01: +0,1448672400
49.623,1,Feb 02 2017 01: +0,1485997200
