price,quantity,date,unix timestamp
0.715,20,Jul 02 2014 01: +0,1404259200
0.669,16,Jul 03 2014 01: +0,1404345600
0.656,17,Jul 04 2014 01: +0,1404432000
0.641,15,Jul 05 2014 01: +0,1404518400
0.681,17,Jul 06 2014 01: +0,1404604800
0.979,9,Jul 07 2014 01: +0,1404691200
0.848,6,Jul 08 2014 01: +0,1404777600
0.514,12,Jul 09 2014 01: +0,1404864000
0.455,25,Jul 10 2014 01: +0,1404950400
0.555,13,Jul 11 2014 01: +0,1405036800
0.514,20,Jul 12 2014 01: +0,1405123200
0.537,13,Jul 13 2014 01: +0,1405209600
0.622,13,Jul 14 2014 01: +0,1405296000
0.523,14,Jul 15 2014 01: +0,1405382400
0.452,18,Jul 16 2014 01: +0,1405468800
0.455,11,Jul 17 2014 01: +0,1405555200
0.484,10,Jul 18 2014 01: +0,1405641600
0.614,22,Jul 19 2014 01: +0,1405728000
0.74,6,Jul 20 2014 01: +0,1405814400
0.6,14,Jul 21 2014 01: +0,1405900800
0.462,17,Jul 22 2014 01: +0,1405987200
0.315,22,Jul 23 2014 01: +0,1406073600
0.318,20,Jul 24 2014 01: +0,1406160000
0.384,22,Jul 25 2014 01: +0,1406246400
0.415,18,Jul 26 2014 01: +0,1406332800
0.405,17,Jul 27 2014 01: +0,1406419200
0.332,12,Jul 28 2014 01: +0,1406505600
0.305,28,Jul 29 2014 01: +0,1406592000
0.366,30,Jul 30 2014 01: +0,1406678400
0.477,20,Jul 31 2014 01: +0,1406764800
0.441,18,Aug 01 2014 01: +0,1406851200
0.397,26,Aug 02 2014 01: +0,1406937600
0.399,16,Aug 03 2014 01: +0,1407024000
0.391,25,Aug 04 2014 01: +0,1407110400
0.296,20,Aug 05 2014 01: +0,1407196800
0.313,25,Aug 06 2014 01: +0,1407283200
0.848,25,Aug 07 2014 01: +0,1407369600
0.584,14,Aug 08 2014 01: +0,1407456000
0.51,21,Aug 09 2014 01: +0,1407542400
0.476,13,Aug 10 2014 01: +0,1407628800
0.437,16,Aug 11 2014 01: +0,1407715200
0.447,24,Aug 12 2014 01: +0,1407801600
0.332,29,Aug 13 2014 01: +0,1407888000
0.409,22,Aug 14 2014 01: +0,1407974400
0.351,22,Aug 15 2014 01: +0,1408060800
0.381,29,Aug 16 2014 01: +0,1408147200
0.317,24,Aug 17 2014 01: +0,1408233600
0.313,21,Aug 18 2014 01: +0,1408320000
0.308,26,Aug 19 2014 01: +0,1408406400
0.283,24,Aug 20 2014 01: +0,1408492800
0.268,30,Aug 21 2014 01: +0,1408579200
0.366,20,Aug 22 2014 01: +0,1408665600
0.366,15,Aug 23 2014 01: +0,1408752000
0.347,22,Aug 24 2014 01: +0,1408838400
0.367,21,Aug 25 2014 01: +0,1408924800
0.36,20,Aug 26 2014 01: +0,1409011200
0.288,24,Aug 27 2014 01: +0,1409097600
0.295,26,Aug 28 2014 01: +0,1409184000
0.308,22,Aug 29 2014 01: +0,1409270400
0.305,33,Aug 30 2014 01: +0,1409356800
0.303,32,Aug 31 2014 01: +0,1409443200
0.287,34,Sep 01 2014 01: +0,1409529600
0.291,21,Sep 02 2014 01: +0,1409616000
0.352,40,Sep 03 2014 01: +0,1409702400
0.62,19,Sep 04 2014 01: +0,1409788800
0.566,16,Sep 05 2014 01: +0,1409875200
0.557,32,Sep 06 2014 01: +0,1409961600
0.464,32,Sep 07 2014 01: +0,1410048000
0.408,20,Sep 08 2014 01: +0,1410134400
0.394,22,Sep 09 2014 01: +0,1410220800
0.6,19,Sep 10 2014 01: +0,1410307200
0.414,23,Sep 11 2014 01: +0,1410393600
0.291,40,Sep 12 2014 01: +0,1410480000
0.331,32,Sep 13 2014 01: +0,1410566400
0.305,35,Sep 14 2014 01: +0,1410652800
0.278,24,Sep 15 2014 01: +0,1410739200
0.276,40,Sep 16 2014 01: +0,1410825600
0.304,26,Sep 17 2014 01: +0,1410912000
0.269,26,Sep 18 2014 01: +0,1410998400
0.274,39,Sep 19 2014 01: +0,1411084800
0.261,38,Sep 20 2014 01: +0,1411171200
0.248,24,Sep 21 2014 01: +0,1411257600
0.239,31,Sep 22 2014 01: +0,1411344000
0.218,31,Sep 23 2014 01: +0,1411430400
0.215,26,Sep 24 2014 01: +0,1411516800
0.211,29,Sep 25 2014 01: +0,1411603200
0.227,33,Sep 26 2014 01: +0,1411689600
0.218,36,Sep 27 2014 01: +0,1411776000
0.198,28,Sep 28 2014 01: +0,1411862400
0.203,45,Sep 29 2014 01: +0,1411948800
0.215,22,Sep 30 2014 01: +0,1412035200
0.211,18,Oct 01 2014 01: +0,1412121600
0.204,30,Oct 02 2014 01: +0,1412208000
0.225,32,Oct 03 2014 01: +0,1412294400
0.241,36,Oct 04 2014 01: +0,1412380800
0.275,38,Oct 05 2014 01: +0,1412467200
0.312,30,Oct 06 2014 01: +0,1412553600
0.301,19,Oct 07 2014 01: +0,1412640000
0.394,17,Oct 08 2014 01: +0,1412726400
0.351,19,Oct 09 2014 01: +0,1412812800
0.407,14,Oct 10 2014 01: +0,1412899200
0.35,20,Oct 11 2014 01: +0,1412985600
0.405,23,Oct 12 2014 01: +0,1413072000
0.332,10,Oct 13 2014 01: +0,1413158400
0.302,16,Oct 14 2014 01: +0,1413244800
0.349,21,Oct 15 2014 01: +0,1413331200
0.341,13,Oct 16 2014 01: +0,1413417600
0.351,18,Oct 17 2014 01: +0,1413504000
0.309,21,Oct 18 2014 01: +0,1413590400
0.31,14,Oct 19 2014 01: +0,1413676800
0.38,15,Oct 20 2014 01: +0,1413763200
0.467,10,Oct 21 2014 01: +0,1413849600
0.542,5,Oct 22 2014 01: +0,1413936000
0.484,15,Oct 23 2014 01: +0,1414022400
0.499,9,Oct 24 2014 01: +0,1414108800
0.483,18,Oct 25 2014 01: +0,1414195200
0.29,24,Oct 26 2014 01: +0,1414281600
0.323,15,Oct 27 2014 01: +0,1414371600
0.364,19,Oct 28 2014 01: +0,1414458000
0.435,20,Oct 29 2014 01: +0,1414544400
0.426,11,Oct 30 2014 01: +0,1414630800
0.34,18,Oct 31 2014 01: +0,1414717200
0.415,18,Nov 01 2014 01: +0,1414803600
0.455,40,Nov 02 2014 01: +0,1414890000
0.914,9,Nov 03 2014 01: +0,1414976400
0.496,16,Nov 04 2014 01: +0,1415062800
0.49,10,Nov 05 2014 01: +0,1415149200
0.528,23,Nov 06 2014 01: +0,1415235600
0.584,10,Nov 07 2014 01: +0,1415322000
0.48,25,Nov 08 2014 01: +0,1415408400
0.405,23,Nov 09 2014 01: +0,1415494800
0.502,9,Nov 10 2014 01: +0,1415581200
0.432,7,Nov 11 2014 01: +0,1415667600
0.339,10,Nov 12 2014 01: +0,1415754000
0.269,19,Nov 13 2014 01: +0,1415840400
0.342,15,Nov 14 2014 01: +0,1415926800
0.355,18,Nov 15 2014 01: +0,1416013200
0.241,28,Nov 16 2014 01: +0,1416099600
0.231,15,Nov 17 2014 01: +0,1416186000
0.301,15,Nov 18 2014 01: +0,1416272400
0.358,15,Nov 19 2014 01: +0,1416358800
0.409,9,Nov 20 2014 01: +0,1416445200
0.386,8,Nov 21 2014 01: +0,1416531600
0.313,11,Nov 22 2014 01: +0,1416618000
0.322,14,Nov 23 2014 01: +0,1416704400
0.293,11,Nov 24 2014 01: +0,1416790800
0.333,9,Nov 25 2014 01: +0,1416877200
0.323,13,Nov 26 2014 01: +0,1416963600
0.358,15,Nov 27 2014 01: +0,1417050000
0.371,16,Nov 28 2014 01: +0,1417136400
0.515,6,Nov 29 2014 01: +0,1417222800
0.225,26,Nov 30 2014 01: +0,1417309200
0.336,16,Dec 01 2014 01: +0,1417395600
0.43,13,Dec 02 2014 01: +0,1417482000
0.458,11,Dec 03 2014 01: +0,1417568400
0.521,10,Dec 04 2014 01: +0,1417654800
0.406,15,Dec 05 2014 01: +0,1417741200
0.485,14,Dec 06 2014 01: +0,1417827600
0.431,22,Dec 07 2014 01: +0,1417914000
