price,quantity,date,unix timestamp
12.59,1,Sep 11 2018 01: +0,1536624000
10.976,1,Sep 13 2018 01: +0,1536796800
9.874,1,Sep 14 2018 01: +0,1536883200
11.585,1,Sep 20 2018 01: +0,1537401600
11.781,1,Sep 26 2018 01: +0,1537920000
8.886,1,Oct 04 2018 01: +0,1538611200
7.394,1,Oct 14 2018 01: +0,1539475200
6.855,1,Oct 18 2018 01: +0,1539820800
6.46,1,Oct 21 2018 01: +0,1540080000
6.11,1,Nov 02 2018 01: +0,1541120400
10.289,1,Nov 23 2018 01: +0,1542934800
9.696,1,Dec 12 2018 01: +0,1544576400
10.555,1,Dec 16 2018 01: +0,1544922000
10.857,1,Dec 25 2018 01: +0,1545699600
9.476,1,Dec 30 2018 01: +0,1546131600
5.861,1,Jan 16 2019 01: +0,1547600400
14.755,1,Jan 22 2019 01: +0,1548118800
31.58,1,Feb 02 2019 01: +0,1549069200
8.486,1,Feb 14 2019 01: +0,1550106000
8.765,1,Feb 18 2019 01: +0,1550451600
8.392,1,Feb 20 2019 01: +0,1550624400
13.136,1,Feb 23 2019 01: +0,1550883600
8.789,1,Feb 24 2019 01: +0,1550970000
6.863,4,Feb 26 2019 01: +0,1551142800
6.226,2,Feb 27 2019 01: +0,1551229200
5.081,1,Feb 28 2019 01: +0,1551315600
7.52,2,Mar 01 2019 01: +0,1551402000
5.012,2,Mar 02 2019 01: +0,1551488400
3.431,1,Mar 03 2019 01: +0,1551574800
2.498,2,Mar 04 2019 01: +0,1551661200
4.613,1,Mar 06 2019 01: +0,1551834000
4.057,3,Mar 09 2019 01: +0,1552093200
4.66,1,Mar 10 2019 01: +0,1552179600
3.758,5,Mar 14 2019 01: +0,1552525200
3.573,3,Mar 16 2019 01: +0,1552698000
3.691,2,Mar 17 2019 01: +0,1552784400
3.491,10,Mar 18 2019 01: +0,1552870800
2.87,4,Mar 20 2019 01: +0,1553043600
2.685,4,Mar 21 2019 01: +0,1553130000
3.688,2,Mar 25 2019 01: +0,1553475600
3.164,2,Mar 26 2019 01: +0,1553562000
3.656,1,Mar 27 2019 01: +0,1553648400
2.865,2,Mar 28 2019 01: +0,1553734800
2.967,3,Mar 29 2019 01: +0,1553821200
2.776,1,Mar 30 2019 01: +0,1553907600
3.088,1,Apr 02 2019 01: +0,1554163200
3.137,1,Apr 03 2019 01: +0,1554249600
2.488,1,Apr 04 2019 01: +0,1554336000
3.062,2,Apr 06 2019 01: +0,1554508800
2.841,2,Apr 07 2019 01: +0,1554595200
3.075,1,Apr 08 2019 01: +0,1554681600
3.059,1,Apr 10 2019 01: +0,1554854400
2.93,2,Apr 12 2019 01: +0,1555027200
2.761,2,Apr 13 2019 01: +0,1555113600
2.06,1,Apr 14 2019 01: +0,1555200000
1.249,1,Apr 16 2019 01: +0,1555372800
1.861,1,Apr 19 2019 01: +0,1555632000
5.763,1,Apr 29 2019 01: +0,1556496000
7.271,1,May 02 2019 01: +0,1556755200
7.345,1,May 03 2019 01: +0,1556841600
