price,quantity,date,unix timestamp
32.511,1,Dec 03 2013 01: +0,1386032400
0.323,1,Mar 31 2014 01: +0,1396224000
7.8,1,Apr 24 2014 01: +0,1398297600
7.875,1,Apr 29 2014 01: +0,1398729600
4.743,1,May 18 2014 01: +0,1400371200
7.77,1,May 26 2014 01: +0,1401062400
6.717,1,Jun 11 2014 01: +0,1402444800
3.805,1,Jun 28 2014 01: +0,1403913600
9.935,2,Jul 01 2014 01: +0,1404172800
4.963,1,Jul 05 2014 01: +0,1404518400
4.652,1,Jul 12 2014 01: +0,1405123200
4.969,1,Aug 03 2014 01: +0,1407024000
7.731,1,Aug 14 2014 01: +0,1407974400
6.138,2,Aug 16 2014 01: +0,1408147200
6.578,1,Aug 22 2014 01: +0,1408665600
10.455,1,Sep 26 2014 01: +0,1411689600
11.845,1,Oct 06 2014 01: +0,1412553600
81.895,1,Oct 22 2014 01: +0,1413936000
26.416,1,Apr 15 2015 01: +0,1429056000
12.267,1,Apr 18 2015 01: +0,1429315200
21.646,1,Apr 26 2015 01: +0,1430006400
35.685,1,Apr 27 2015 01: +0,1430092800
12.932,1,May 06 2015 01: +0,1430870400
19.0,1,May 07 2015 01: +0,1430956800
19.279,1,Aug 25 2015 01: +0,1440460800
18.586,1,Aug 30 2015 01: +0,1440892800
18.658,1,Oct 03 2015 01: +0,1443830400
25.886,1,Nov 21 2015 01: +0,1448067600
13.023,1,Dec 12 2015 01: +0,1449882000
70.355,1,Jan 04 2016 01: +0,1451869200
33.079,1,Jan 18 2016 01: +0,1453078800
53.949,1,Jan 28 2016 01: +0,1453942800
35.937,1,Feb 03 2016 01: +0,1454461200
34.551,1,Apr 10 2016 01: +0,1460246400
18.016,2,Oct 11 2016 01: +0,1476144000
33.079,1,Jan 21 2017 01: +0,1484960400
16.552,1,Feb 23 2017 01: +0,1487811600
32.143,1,Mar 10 2017 01: +0,1489107600
22.81,1,Aug 10 2017 01: +0,1502323200
28.042,1,Sep 25 2017 01: +0,1506297600
32.918,1,Feb 07 2018 01: +0,1517965200
17.844,1,Feb 08 2018 01: +0,1518051600
18.361,1,May 24 2018 01: +0,1527120000
17.263,1,Oct 27 2018 01: +0,1540598400
26.501,1,Nov 10 2018 01: +0,1541811600
27.06,1,Dec 20 2018 01: +0,1545267600
27.851,1,Mar 30 2019 01: +0,1553907600
27.096,2,Apr 15 2019 01: +0,1555286400
43.723,1,Jun 25 2019 01: +0,1561420800
70.656,1,Aug 31 2020 01: +0,1598832000
67.411,1,Sep 03 2020 01: +0,1599091200
