price,quantity,date,unix timestamp
124.076,1,May 24 2014 01: +0,1400889600
298.25,1,May 28 2014 01: +0,1401235200
110.035,1,Jun 09 2014 01: +0,1402272000
155.318,1,Jun 10 2014 01: +0,1402358400
156.708,1,Jun 16 2014 01: +0,1402876800
161.211,2,Jun 17 2014 01: +0,1402963200
183.197,1,Jul 27 2014 01: +0,1406419200
182.4,1,Aug 02 2014 01: +0,1406937600
136.499,1,Aug 04 2014 01: +0,1407110400
190.25,1,Aug 06 2014 01: +0,1407283200
166.469,1,Aug 14 2014 01: +0,1407974400
190.243,1,Aug 15 2014 01: +0,1408060800
248.168,1,Aug 16 2014 01: +0,1408147200
177.496,1,Aug 19 2014 01: +0,1408406400
199.34,1,Aug 20 2014 01: +0,1408492800
200.939,1,Sep 03 2014 01: +0,1409702400
169.583,1,Sep 17 2014 01: +0,1410912000
204.507,1,Sep 26 2014 01: +0,1411689600
213.975,1,Sep 30 2014 01: +0,1412035200
199.616,1,Oct 04 2014 01: +0,1412380800
209.126,1,Oct 09 2014 01: +0,1412812800
186.121,1,Oct 26 2014 01: +0,1414281600
209.308,1,Oct 27 2014 01: +0,1414371600
175.762,1,Dec 05 2014 01: +0,1417741200
147.634,1,Dec 16 2014 01: +0,1418691600
149.04,1,Dec 17 2014 01: +0,1418778000
165.441,1,Dec 21 2014 01: +0,1419123600
213.715,1,Dec 23 2014 01: +0,1419296400
181.983,1,Dec 25 2014 01: +0,1419469200
211.536,1,Dec 29 2014 01: +0,1419814800
137.993,1,Jan 06 2015 01: +0,1420506000
144.284,1,Jan 12 2015 01: +0,1421024400
150.843,1,Jan 14 2015 01: +0,1421197200
164.773,1,Jan 15 2015 01: +0,1421283600
139.771,2,Jan 19 2015 01: +0,1421629200
144.932,1,Jan 21 2015 01: +0,1421802000
126.855,1,Jan 27 2015 01: +0,1422320400
159.76,1,Jan 28 2015 01: +0,1422406800
161.58,1,Jan 30 2015 01: +0,1422579600
119.113,1,Feb 01 2015 01: +0,1422752400
124.183,1,Feb 13 2015 01: +0,1423789200
140.859,1,Feb 17 2015 01: +0,1424134800
156.213,1,Feb 18 2015 01: +0,1424221200
127.652,1,Feb 27 2015 01: +0,1424998800
117.014,1,Feb 28 2015 01: +0,1425085200
158.04,1,Mar 18 2015 01: +0,1426640400
166.539,1,Mar 20 2015 01: +0,1426813200
148.891,1,Apr 02 2015 01: +0,1427932800
109.403,1,Apr 03 2015 01: +0,1428019200
120.123,1,Apr 23 2015 01: +0,1429747200
80.785,1,Apr 27 2015 01: +0,1430092800
112.601,1,Apr 29 2015 01: +0,1430265600
109.955,5,May 01 2015 01: +0,1430438400
80.86,2,May 02 2015 01: +0,1430524800
110.461,1,May 03 2015 01: +0,1430611200
114.665,2,May 04 2015 01: +0,1430697600
112.719,1,May 05 2015 01: +0,1430784000
113.255,1,May 12 2015 01: +0,1431388800
116.866,1,May 13 2015 01: +0,1431475200
92.524,2,May 14 2015 01: +0,1431561600
91.576,1,May 16 2015 01: +0,1431734400
121.801,1,May 17 2015 01: +0,1431820800
106.227,1,May 20 2015 01: +0,1432080000
