price,quantity,date,unix timestamp
14.92,35,Nov 12 2014 01: +0,1415754000
11.308,40,Nov 13 2014 01: +0,1415840400
8.681,30,Nov 14 2014 01: +0,1415926800
9.756,28,Nov 15 2014 01: +0,1416013200
8.492,16,Nov 16 2014 01: +0,1416099600
9.477,18,Nov 17 2014 01: +0,1416186000
9.505,17,Nov 18 2014 01: +0,1416272400
9.052,20,Nov 19 2014 01: +0,1416358800
6.828,18,Nov 20 2014 01: +0,1416445200
5.998,23,Nov 21 2014 01: +0,1416531600
6.489,17,Nov 22 2014 01: +0,1416618000
6.478,24,Nov 23 2014 01: +0,1416704400
6.453,12,Nov 24 2014 01: +0,1416790800
6.803,13,Nov 25 2014 01: +0,1416877200
6.866,10,Nov 26 2014 01: +0,1416963600
5.812,14,Nov 27 2014 01: +0,1417050000
6.264,22,Nov 28 2014 01: +0,1417136400
10.453,5,Nov 29 2014 01: +0,1417222800
5.89,26,Nov 30 2014 01: +0,1417309200
6.187,30,Dec 01 2014 01: +0,1417395600
6.571,10,Dec 02 2014 01: +0,1417482000
5.938,15,Dec 03 2014 01: +0,1417568400
6.142,13,Dec 04 2014 01: +0,1417654800
6.976,15,Dec 05 2014 01: +0,1417741200
7.266,14,Dec 06 2014 01: +0,1417827600
6.047,27,Dec 07 2014 01: +0,1417914000
6.716,18,Dec 08 2014 01: +0,1418000400
6.985,21,Dec 09 2014 01: +0,1418086800
5.246,26,Dec 10 2014 01: +0,1418173200
4.921,31,Dec 11 2014 01: +0,1418259600
5.609,26,Dec 12 2014 01: +0,1418346000
6.183,20,Dec 13 2014 01: +0,1418432400
5.401,26,Dec 14 2014 01: +0,1418518800
5.874,23,Dec 15 2014 01: +0,1418605200
5.458,29,Dec 16 2014 01: +0,1418691600
5.8,25,Dec 17 2014 01: +0,1418778000
6.378,18,Dec 18 2014 01: +0,1418864400
5.463,26,Dec 19 2014 01: +0,1418950800
5.527,25,Dec 20 2014 01: +0,1419037200
5.304,23,Dec 21 2014 01: +0,1419123600
5.52,29,Dec 22 2014 01: +0,1419210000
5.75,25,Dec 23 2014 01: +0,1419296400
5.522,26,Dec 24 2014 01: +0,1419382800
