price,quantity,date,unix timestamp
334.054,1,Mar 16 2017 01: +0,1489626000
250.881,3,Mar 17 2017 01: +0,1489712400
324.781,4,Mar 18 2017 01: +0,1489798800
289.774,4,Mar 19 2017 01: +0,1489885200
331.6,4,Mar 20 2017 01: +0,1489971600
319.801,1,Mar 21 2017 01: +0,1490058000
381.887,1,Mar 22 2017 01: +0,1490144400
304.179,3,Mar 23 2017 01: +0,1490230800
341.123,2,Mar 24 2017 01: +0,1490317200
282.015,3,Mar 25 2017 01: +0,1490403600
289.089,2,Mar 26 2017 01: +0,1490490000
279.536,4,Mar 27 2017 01: +0,1490572800
258.244,1,Mar 28 2017 01: +0,1490659200
268.453,3,Mar 29 2017 01: +0,1490745600
255.883,4,Mar 30 2017 01: +0,1490832000
233.379,3,Mar 31 2017 01: +0,1490918400
262.848,3,Apr 01 2017 01: +0,1491004800
262.317,3,Apr 02 2017 01: +0,1491091200
287.856,1,Apr 03 2017 01: +0,1491177600
244.019,3,Apr 04 2017 01: +0,1491264000
266.535,5,Apr 05 2017 01: +0,1491350400
243.094,1,Apr 06 2017 01: +0,1491436800
233.532,2,Apr 07 2017 01: +0,1491523200
238.16,2,Apr 08 2017 01: +0,1491609600
238.47,4,Apr 09 2017 01: +0,1491696000
240.653,4,Apr 10 2017 01: +0,1491782400
255.844,2,Apr 11 2017 01: +0,1491868800
271.472,3,Apr 12 2017 01: +0,1491955200
264.887,2,Apr 13 2017 01: +0,1492041600
237.962,2,Apr 14 2017 01: +0,1492128000
244.399,3,Apr 15 2017 01: +0,1492214400
222.702,3,Apr 16 2017 01: +0,1492300800
224.817,3,Apr 17 2017 01: +0,1492387200
251.576,4,Apr 18 2017 01: +0,1492473600
230.394,2,Apr 19 2017 01: +0,1492560000
243.387,4,Apr 20 2017 01: +0,1492646400
257.573,1,Apr 21 2017 01: +0,1492732800
252.639,1,Apr 22 2017 01: +0,1492819200
237.253,3,Apr 23 2017 01: +0,1492905600
246.56,3,Apr 24 2017 01: +0,1492992000
249.181,2,Apr 26 2017 01: +0,1493164800
264.877,1,Apr 27 2017 01: +0,1493251200
269.774,4,Apr 28 2017 01: +0,1493337600
250.795,5,Apr 29 2017 01: +0,1493424000
255.686,3,Apr 30 2017 01: +0,1493510400
258.479,2,May 01 2017 01: +0,1493596800
256.672,1,May 02 2017 01: +0,1493683200
238.828,2,May 04 2017 01: +0,1493856000
259.324,3,May 05 2017 01: +0,1493942400
247.856,2,May 06 2017 01: +0,1494028800
240.054,2,May 07 2017 01: +0,1494115200
232.171,3,May 08 2017 01: +0,1494201600
222.435,3,May 09 2017 01: +0,1494288000
246.831,2,May 10 2017 01: +0,1494374400
256.755,1,May 12 2017 01: +0,1494547200
242.023,4,May 13 2017 01: +0,1494633600
236.841,2,May 14 2017 01: +0,1494720000
219.513,7,May 15 2017 01: +0,1494806400
230.212,5,May 16 2017 01: +0,1494892800
260.252,4,May 17 2017 01: +0,1494979200
261.454,1,May 20 2017 01: +0,1495238400
269.697,3,May 21 2017 01: +0,1495324800
270.697,1,May 22 2017 01: +0,1495411200
288.234,1,May 23 2017 01: +0,1495497600
219.66,4,May 24 2017 01: +0,1495584000
248.366,3,May 25 2017 01: +0,1495670400
226.217,2,May 27 2017 01: +0,1495843200
234.09,3,May 28 2017 01: +0,1495929600
209.281,1,May 29 2017 01: +0,1496016000
235.5,3,May 30 2017 01: +0,1496102400
237.219,5,Jun 01 2017 01: +0,1496275200
247.835,2,Jun 02 2017 01: +0,1496361600
225.536,4,Jun 03 2017 01: +0,1496448000
238.302,3,Jun 04 2017 01: +0,1496534400
238.006,4,Jun 05 2017 01: +0,1496620800
242.665,3,Jun 06 2017 01: +0,1496707200
234.625,2,Jun 07 2017 01: +0,1496793600
195.81,6,Jun 08 2017 01: +0,1496880000
231.115,1,Jun 09 2017 01: +0,1496966400
193.982,4,Jun 10 2017 01: +0,1497052800
198.944,4,Jun 11 2017 01: +0,1497139200
223.342,1,Jun 12 2017 01: +0,1497225600
206.918,5,Jun 13 2017 01: +0,1497312000
211.602,3,Jun 14 2017 01: +0,1497398400
212.773,5,Jun 15 2017 01: +0,1497484800
201.058,7,Jun 16 2017 01: +0,1497571200
218.305,2,Jun 17 2017 01: +0,1497657600
214.258,4,Jun 18 2017 01: +0,1497744000
222.051,2,Jun 19 2017 01: +0,1497830400
225.409,2,Jun 20 2017 01: +0,1497916800
183.756,1,Jun 21 2017 01: +0,1498003200
197.27,3,Jun 23 2017 01: +0,1498176000
198.418,3,Jun 25 2017 01: +0,1498348800
203.757,3,Jun 26 2017 01: +0,1498435200
168.826,1,Jun 27 2017 01: +0,1498521600
202.299,4,Jun 28 2017 01: +0,1498608000
196.231,1,Jun 29 2017 01: +0,1498694400
194.342,5,Jun 30 2017 01: +0,1498780800
193.41,6,Jul 01 2017 01: +0,1498867200
196.623,3,Jul 02 2017 01: +0,1498953600
204.096,2,Jul 03 2017 01: +0,1499040000
198.799,3,Jul 04 2017 01: +0,1499126400
220.506,4,Jul 05 2017 01: +0,1499212800
208.084,3,Jul 06 2017 01: +0,1499299200
220.831,2,Jul 07 2017 01: +0,1499385600
196.76,2,Jul 08 2017 01: +0,1499472000
222.673,2,Jul 09 2017 01: +0,1499558400
216.535,1,Jul 10 2017 01: +0,1499644800
210.111,1,Jul 11 2017 01: +0,1499731200
219.705,1,Jul 13 2017 01: +0,1499904000
207.509,2,Jul 14 2017 01: +0,1499990400
227.854,3,Jul 15 2017 01: +0,1500076800
231.265,4,Jul 16 2017 01: +0,1500163200
202.525,1,Jul 18 2017 01: +0,1500336000
229.326,1,Jul 19 2017 01: +0,1500422400
187.367,2,Jul 20 2017 01: +0,1500508800
196.131,3,Jul 21 2017 01: +0,1500595200
198.067,6,Jul 22 2017 01: +0,1500681600
236.841,3,Jul 23 2017 01: +0,1500768000
208.534,2,Jul 24 2017 01: +0,1500854400
213.99,3,Jul 25 2017 01: +0,1500940800
215.554,4,Jul 26 2017 01: +0,1501027200
217.625,2,Jul 27 2017 01: +0,1501113600
230.406,4,Jul 28 2017 01: +0,1501200000
247.043,1,Jul 29 2017 01: +0,1501286400
231.384,3,Jul 30 2017 01: +0,1501372800
192.975,2,Jul 31 2017 01: +0,1501459200
231.768,6,Aug 01 2017 01: +0,1501545600
201.193,2,Aug 02 2017 01: +0,1501632000
236.113,5,Aug 03 2017 01: +0,1501718400
201.742,8,Aug 05 2017 01: +0,1501891200
228.076,5,Aug 06 2017 01: +0,1501977600
193.04,1,Aug 07 2017 01: +0,1502064000
228.928,3,Aug 08 2017 01: +0,1502150400
212.414,1,Aug 09 2017 01: +0,1502236800
208.383,4,Aug 10 2017 01: +0,1502323200
218.772,3,Aug 11 2017 01: +0,1502409600
203.512,2,Aug 12 2017 01: +0,1502496000
