price,quantity,date,unix timestamp
14.963,19,May 02 2014 01: +0,1398988800
15.363,24,May 03 2014 01: +0,1399075200
7.934,24,May 04 2014 01: +0,1399161600
8.397,33,May 05 2014 01: +0,1399248000
9.308,22,May 06 2014 01: +0,1399334400
8.255,30,May 07 2014 01: +0,1399420800
7.124,31,May 08 2014 01: +0,1399507200
7.47,24,May 09 2014 01: +0,1399593600
5.818,29,May 10 2014 01: +0,1399680000
5.535,36,May 11 2014 01: +0,1399766400
5.103,26,May 12 2014 01: +0,1399852800
5.178,29,May 13 2014 01: +0,1399939200
4.87,31,May 14 2014 01: +0,1400025600
5.02,34,May 15 2014 01: +0,1400112000
4.754,39,May 16 2014 01: +0,1400198400
4.631,33,May 17 2014 01: +0,1400284800
4.753,29,May 18 2014 01: +0,1400371200
4.436,34,May 19 2014 01: +0,1400457600
4.118,28,May 20 2014 01: +0,1400544000
4.505,33,May 21 2014 01: +0,1400630400
4.642,23,May 22 2014 01: +0,1400716800
4.443,34,May 23 2014 01: +0,1400803200
4.752,28,May 24 2014 01: +0,1400889600
4.512,33,May 25 2014 01: +0,1400976000
3.998,34,May 26 2014 01: +0,1401062400
3.843,26,May 27 2014 01: +0,1401148800
3.686,38,May 28 2014 01: +0,1401235200
3.738,40,May 29 2014 01: +0,1401321600
4.005,33,May 30 2014 01: +0,1401408000
4.266,26,May 31 2014 01: +0,1401494400
4.13,43,Jun 01 2014 01: +0,1401580800
3.655,27,Jun 02 2014 01: +0,1401667200
3.762,39,Jun 03 2014 01: +0,1401753600
3.87,26,Jun 04 2014 01: +0,1401840000
3.74,34,Jun 05 2014 01: +0,1401926400
3.512,38,Jun 06 2014 01: +0,1402012800
3.32,41,Jun 07 2014 01: +0,1402099200
3.064,43,Jun 08 2014 01: +0,1402185600
3.21,50,Jun 09 2014 01: +0,1402272000
3.374,42,Jun 10 2014 01: +0,1402358400
3.139,32,Jun 11 2014 01: +0,1402444800
3.13,47,Jun 12 2014 01: +0,1402531200
3.005,50,Jun 13 2014 01: +0,1402617600
3.266,45,Jun 14 2014 01: +0,1402704000
3.325,41,Jun 15 2014 01: +0,1402790400
3.433,37,Jun 16 2014 01: +0,1402876800
3.228,41,Jun 17 2014 01: +0,1402963200
3.23,41,Jun 18 2014 01: +0,1403049600
3.302,40,Jun 19 2014 01: +0,1403136000
3.249,39,Jun 20 2014 01: +0,1403222400
2.987,42,Jun 21 2014 01: +0,1403308800
2.852,39,Jun 22 2014 01: +0,1403395200
2.767,32,Jun 23 2014 01: +0,1403481600
2.671,33,Jun 24 2014 01: +0,1403568000
2.848,29,Jun 25 2014 01: +0,1403654400
3.106,30,Jun 26 2014 01: +0,1403740800
3.344,33,Jun 27 2014 01: +0,1403827200
3.353,36,Jun 28 2014 01: +0,1403913600
3.202,32,Jun 29 2014 01: +0,1404000000
3.191,40,Jun 30 2014 01: +0,1404086400
3.264,43,Jul 01 2014 01: +0,1404172800
2.042,71,Jul 02 2014 01: +0,1404259200
2.141,55,Jul 03 2014 01: +0,1404345600
2.218,35,Jul 04 2014 01: +0,1404432000
2.423,55,Jul 05 2014 01: +0,1404518400
2.294,43,Jul 06 2014 01: +0,1404604800
2.393,42,Jul 07 2014 01: +0,1404691200
2.36,36,Jul 08 2014 01: +0,1404777600
2.46,38,Jul 09 2014 01: +0,1404864000
2.412,38,Jul 10 2014 01: +0,1404950400
2.311,39,Jul 11 2014 01: +0,1405036800
2.208,36,Jul 12 2014 01: +0,1405123200
2.157,43,Jul 13 2014 01: +0,1405209600
1.883,50,Jul 14 2014 01: +0,1405296000
2.052,54,Jul 15 2014 01: +0,1405382400
2.251,43,Jul 16 2014 01: +0,1405468800
1.958,34,Jul 17 2014 01: +0,1405555200
1.946,37,Jul 18 2014 01: +0,1405641600
1.967,44,Jul 19 2014 01: +0,1405728000
1.948,52,Jul 20 2014 01: +0,1405814400
1.768,50,Jul 21 2014 01: +0,1405900800
1.932,47,Jul 22 2014 01: +0,1405987200
2.119,47,Jul 23 2014 01: +0,1406073600
1.999,37,Jul 24 2014 01: +0,1406160000
1.93,46,Jul 25 2014 01: +0,1406246400
1.97,48,Jul 26 2014 01: +0,1406332800
1.939,45,Jul 27 2014 01: +0,1406419200
1.835,46,Jul 28 2014 01: +0,1406505600
1.913,72,Jul 29 2014 01: +0,1406592000
1.906,61,Jul 30 2014 01: +0,1406678400
2.021,43,Jul 31 2014 01: +0,1406764800
2.043,58,Aug 01 2014 01: +0,1406851200
1.876,56,Aug 02 2014 01: +0,1406937600
1.998,55,Aug 03 2014 01: +0,1407024000
1.848,57,Aug 04 2014 01: +0,1407110400
1.818,71,Aug 05 2014 01: +0,1407196800
1.963,41,Aug 06 2014 01: +0,1407283200
1.991,48,Aug 07 2014 01: +0,1407369600
1.921,48,Aug 08 2014 01: +0,1407456000
1.865,54,Aug 09 2014 01: +0,1407542400
1.862,59,Aug 10 2014 01: +0,1407628800
2.024,44,Aug 11 2014 01: +0,1407715200
2.029,50,Aug 12 2014 01: +0,1407801600
1.955,55,Aug 13 2014 01: +0,1407888000
1.979,62,Aug 14 2014 01: +0,1407974400
1.935,67,Aug 15 2014 01: +0,1408060800
1.922,61,Aug 16 2014 01: +0,1408147200
1.487,79,Aug 17 2014 01: +0,1408233600
1.683,56,Aug 18 2014 01: +0,1408320000
1.751,50,Aug 19 2014 01: +0,1408406400
1.728,69,Aug 20 2014 01: +0,1408492800
1.736,44,Aug 21 2014 01: +0,1408579200
1.777,58,Aug 22 2014 01: +0,1408665600
1.667,58,Aug 23 2014 01: +0,1408752000
1.762,66,Aug 24 2014 01: +0,1408838400
1.796,58,Aug 25 2014 01: +0,1408924800
1.853,47,Aug 26 2014 01: +0,1409011200
1.698,54,Aug 27 2014 01: +0,1409097600
1.733,50,Aug 28 2014 01: +0,1409184000
1.793,61,Aug 29 2014 01: +0,1409270400
1.768,53,Aug 30 2014 01: +0,1409356800
1.916,68,Aug 31 2014 01: +0,1409443200
1.936,59,Sep 01 2014 01: +0,1409529600
2.004,44,Sep 02 2014 01: +0,1409616000
1.971,57,Sep 03 2014 01: +0,1409702400
1.986,54,Sep 04 2014 01: +0,1409788800
1.721,43,Sep 05 2014 01: +0,1409875200
1.78,70,Sep 06 2014 01: +0,1409961600
1.78,78,Sep 07 2014 01: +0,1410048000
1.84,40,Sep 08 2014 01: +0,1410134400
1.728,62,Sep 09 2014 01: +0,1410220800
1.752,59,Sep 10 2014 01: +0,1410307200
1.667,48,Sep 11 2014 01: +0,1410393600
1.567,68,Sep 12 2014 01: +0,1410480000
1.635,63,Sep 13 2014 01: +0,1410566400
1.676,67,Sep 14 2014 01: +0,1410652800
1.627,38,Sep 15 2014 01: +0,1410739200
1.581,49,Sep 16 2014 01: +0,1410825600
1.51,59,Sep 17 2014 01: +0,1410912000
1.563,68,Sep 18 2014 01: +0,1410998400
1.641,46,Sep 19 2014 01: +0,1411084800
1.56,61,Sep 20 2014 01: +0,1411171200
1.419,69,Sep 21 2014 01: +0,1411257600
1.49,56,Sep 22 2014 01: +0,1411344000
1.373,52,Sep 23 2014 01: +0,1411430400
1.456,44,Sep 24 2014 01: +0,1411516800
1.392,46,Sep 25 2014 01: +0,1411603200
1.337,59,Sep 26 2014 01: +0,1411689600
1.22,72,Sep 27 2014 01: +0,1411776000
1.31,71,Sep 28 2014 01: +0,1411862400
1.334,52,Sep 29 2014 01: +0,1411948800
1.318,66,Sep 30 2014 01: +0,1412035200
1.514,54,Oct 01 2014 01: +0,1412121600
1.454,67,Oct 02 2014 01: +0,1412208000
1.377,67,Oct 03 2014 01: +0,1412294400
1.524,63,Oct 04 2014 01: +0,1412380800
1.554,77,Oct 05 2014 01: +0,1412467200
1.53,66,Oct 06 2014 01: +0,1412553600
1.691,50,Oct 07 2014 01: +0,1412640000
1.624,59,Oct 08 2014 01: +0,1412726400
1.645,57,Oct 09 2014 01: +0,1412812800
1.633,68,Oct 10 2014 01: +0,1412899200
1.629,79,Oct 11 2014 01: +0,1412985600
1.52,79,Oct 12 2014 01: +0,1413072000
1.609,75,Oct 13 2014 01: +0,1413158400
1.581,62,Oct 14 2014 01: +0,1413244800
1.566,60,Oct 15 2014 01: +0,1413331200
1.733,50,Oct 16 2014 01: +0,1413417600
1.661,76,Oct 17 2014 01: +0,1413504000
1.664,79,Oct 18 2014 01: +0,1413590400
1.65,79,Oct 19 2014 01: +0,1413676800
1.687,62,Oct 20 2014 01: +0,1413763200
1.72,44,Oct 21 2014 01: +0,1413849600
1.76,49,Oct 22 2014 01: +0,1413936000
1.697,57,Oct 23 2014 01: +0,1414022400
1.523,56,Oct 24 2014 01: +0,1414108800
1.653,68,Oct 25 2014 01: +0,1414195200
1.476,91,Oct 26 2014 01: +0,1414281600
1.518,73,Oct 27 2014 01: +0,1414371600
1.585,52,Oct 28 2014 01: +0,1414458000
1.452,63,Oct 29 2014 01: +0,1414544400
1.531,77,Oct 30 2014 01: +0,1414630800
1.382,94,Oct 31 2014 01: +0,1414717200
1.325,100,Nov 01 2014 01: +0,1414803600
1.42,86,Nov 02 2014 01: +0,1414890000
1.377,83,Nov 03 2014 01: +0,1414976400
1.542,71,Nov 04 2014 01: +0,1415062800
1.407,67,Nov 05 2014 01: +0,1415149200
1.493,72,Nov 06 2014 01: +0,1415235600
1.525,63,Nov 07 2014 01: +0,1415322000
1.587,100,Nov 08 2014 01: +0,1415408400
1.526,88,Nov 09 2014 01: +0,1415494800
1.518,67,Nov 10 2014 01: +0,1415581200
1.463,82,Nov 11 2014 01: +0,1415667600
1.11,109,Nov 12 2014 01: +0,1415754000
1.155,81,Nov 13 2014 01: +0,1415840400
1.199,98,Nov 14 2014 01: +0,1415926800
1.363,80,Nov 15 2014 01: +0,1416013200
1.394,85,Nov 16 2014 01: +0,1416099600
1.349,70,Nov 17 2014 01: +0,1416186000
1.505,55,Nov 18 2014 01: +0,1416272400
1.473,67,Nov 19 2014 01: +0,1416358800
1.318,53,Nov 20 2014 01: +0,1416445200
1.287,69,Nov 21 2014 01: +0,1416531600
1.251,66,Nov 22 2014 01: +0,1416618000
1.22,62,Nov 23 2014 01: +0,1416704400
1.28,85,Nov 24 2014 01: +0,1416790800
1.457,42,Nov 25 2014 01: +0,1416877200
1.475,66,Nov 26 2014 01: +0,1416963600
1.435,74,Nov 27 2014 01: +0,1417050000
1.437,82,Nov 28 2014 01: +0,1417136400
2.085,17,Nov 29 2014 01: +0,1417222800
1.381,112,Nov 30 2014 01: +0,1417309200
1.223,70,Dec 01 2014 01: +0,1417395600
1.191,81,Dec 02 2014 01: +0,1417482000
1.393,85,Dec 03 2014 01: +0,1417568400
1.463,78,Dec 04 2014 01: +0,1417654800
1.492,66,Dec 05 2014 01: +0,1417741200
1.587,77,Dec 06 2014 01: +0,1417827600
1.467,95,Dec 07 2014 01: +0,1417914000
1.482,71,Dec 08 2014 01: +0,1418000400
1.427,80,Dec 09 2014 01: +0,1418086800
1.614,75,Dec 10 2014 01: +0,1418173200
1.583,76,Dec 11 2014 01: +0,1418259600
1.577,76,Dec 12 2014 01: +0,1418346000
1.639,83,Dec 13 2014 01: +0,1418432400
1.611,85,Dec 14 2014 01: +0,1418518800
1.5,77,Dec 15 2014 01: +0,1418605200
1.491,80,Dec 16 2014 01: +0,1418691600
1.442,91,Dec 17 2014 01: +0,1418778000
1.477,72,Dec 18 2014 01: +0,1418864400
1.446,101,Dec 19 2014 01: +0,1418950800
