price,quantity,date,unix timestamp
0.119,157,Jul 02 2014 01: +0,1404259200
0.107,129,Jul 03 2014 01: +0,1404345600
0.106,103,Jul 04 2014 01: +0,1404432000
0.097,145,Jul 05 2014 01: +0,1404518400
0.095,107,Jul 06 2014 01: +0,1404604800
0.098,73,Jul 07 2014 01: +0,1404691200
0.076,146,Jul 08 2014 01: +0,1404777600
0.086,118,Jul 09 2014 01: +0,1404864000
0.08,118,Jul 10 2014 01: +0,1404950400
0.081,143,Jul 11 2014 01: +0,1405036800
0.076,167,Jul 12 2014 01: +0,1405123200
0.07,146,Jul 13 2014 01: +0,1405209600
0.069,167,Jul 14 2014 01: +0,1405296000
0.079,141,Jul 15 2014 01: +0,1405382400
0.066,201,Jul 16 2014 01: +0,1405468800
0.068,126,Jul 17 2014 01: +0,1405555200
0.061,130,Jul 18 2014 01: +0,1405641600
0.068,202,Jul 19 2014 01: +0,1405728000
0.066,154,Jul 20 2014 01: +0,1405814400
0.056,109,Jul 21 2014 01: +0,1405900800
0.066,180,Jul 22 2014 01: +0,1405987200
0.056,180,Jul 23 2014 01: +0,1406073600
0.058,127,Jul 24 2014 01: +0,1406160000
0.061,156,Jul 25 2014 01: +0,1406246400
0.062,201,Jul 26 2014 01: +0,1406332800
0.056,170,Jul 27 2014 01: +0,1406419200
0.055,210,Jul 28 2014 01: +0,1406505600
0.059,261,Jul 29 2014 01: +0,1406592000
0.061,218,Jul 30 2014 01: +0,1406678400
0.06,232,Jul 31 2014 01: +0,1406764800
0.062,254,Aug 01 2014 01: +0,1406851200
0.064,223,Aug 02 2014 01: +0,1406937600
0.063,262,Aug 03 2014 01: +0,1407024000
0.063,189,Aug 04 2014 01: +0,1407110400
0.053,292,Aug 05 2014 01: +0,1407196800
0.052,220,Aug 06 2014 01: +0,1407283200
0.054,233,Aug 07 2014 01: +0,1407369600
0.054,240,Aug 08 2014 01: +0,1407456000
0.055,239,Aug 09 2014 01: +0,1407542400
0.054,265,Aug 10 2014 01: +0,1407628800
0.057,261,Aug 11 2014 01: +0,1407715200
0.055,301,Aug 12 2014 01: +0,1407801600
0.057,254,Aug 13 2014 01: +0,1407888000
0.056,215,Aug 14 2014 01: +0,1407974400
0.052,254,Aug 15 2014 01: +0,1408060800
0.054,352,Aug 16 2014 01: +0,1408147200
0.035,427,Aug 17 2014 01: +0,1408233600
0.046,361,Aug 18 2014 01: +0,1408320000
0.055,370,Aug 19 2014 01: +0,1408406400
0.063,296,Aug 20 2014 01: +0,1408492800
0.06,291,Aug 21 2014 01: +0,1408579200
0.06,313,Aug 22 2014 01: +0,1408665600
0.065,340,Aug 23 2014 01: +0,1408752000
0.062,284,Aug 24 2014 01: +0,1408838400
0.063,282,Aug 25 2014 01: +0,1408924800
0.061,339,Aug 26 2014 01: +0,1409011200
0.063,345,Aug 27 2014 01: +0,1409097600
0.066,299,Aug 28 2014 01: +0,1409184000
0.063,349,Aug 29 2014 01: +0,1409270400
0.068,422,Aug 30 2014 01: +0,1409356800
0.063,284,Aug 31 2014 01: +0,1409443200
0.067,302,Sep 01 2014 01: +0,1409529600
0.065,263,Sep 02 2014 01: +0,1409616000
0.065,327,Sep 03 2014 01: +0,1409702400
0.068,333,Sep 04 2014 01: +0,1409788800
0.062,308,Sep 05 2014 01: +0,1409875200
0.065,344,Sep 06 2014 01: +0,1409961600
0.069,430,Sep 07 2014 01: +0,1410048000
0.065,256,Sep 08 2014 01: +0,1410134400
0.068,305,Sep 09 2014 01: +0,1410220800
0.067,315,Sep 10 2014 01: +0,1410307200
0.063,350,Sep 11 2014 01: +0,1410393600
0.059,465,Sep 12 2014 01: +0,1410480000
0.059,485,Sep 13 2014 01: +0,1410566400
0.06,491,Sep 14 2014 01: +0,1410652800
0.058,442,Sep 15 2014 01: +0,1410739200
0.061,432,Sep 16 2014 01: +0,1410825600
0.056,420,Sep 17 2014 01: +0,1410912000
0.061,476,Sep 18 2014 01: +0,1410998400
0.057,497,Sep 19 2014 01: +0,1411084800
0.058,554,Sep 20 2014 01: +0,1411171200
0.058,539,Sep 21 2014 01: +0,1411257600
0.057,399,Sep 22 2014 01: +0,1411344000
0.055,402,Sep 23 2014 01: +0,1411430400
0.057,388,Sep 24 2014 01: +0,1411516800
0.057,364,Sep 25 2014 01: +0,1411603200
0.057,446,Sep 26 2014 01: +0,1411689600
0.053,541,Sep 27 2014 01: +0,1411776000
0.055,522,Sep 28 2014 01: +0,1411862400
0.055,444,Sep 29 2014 01: +0,1411948800
0.049,411,Sep 30 2014 01: +0,1412035200
0.053,433,Oct 01 2014 01: +0,1412121600
0.053,424,Oct 02 2014 01: +0,1412208000
0.056,420,Oct 03 2014 01: +0,1412294400
0.052,408,Oct 04 2014 01: +0,1412380800
0.056,393,Oct 05 2014 01: +0,1412467200
0.164,270,Oct 06 2014 01: +0,1412553600
0.059,287,Oct 07 2014 01: +0,1412640000
0.058,309,Oct 08 2014 01: +0,1412726400
0.054,288,Oct 09 2014 01: +0,1412812800
0.055,328,Oct 10 2014 01: +0,1412899200
0.055,331,Oct 11 2014 01: +0,1412985600
0.076,314,Oct 12 2014 01: +0,1413072000
0.057,236,Oct 13 2014 01: +0,1413158400
0.061,251,Oct 14 2014 01: +0,1413244800
0.054,195,Oct 15 2014 01: +0,1413331200
0.057,232,Oct 16 2014 01: +0,1413417600
0.055,211,Oct 17 2014 01: +0,1413504000
0.054,248,Oct 18 2014 01: +0,1413590400
0.054,238,Oct 19 2014 01: +0,1413676800
0.053,153,Oct 20 2014 01: +0,1413763200
0.051,125,Oct 21 2014 01: +0,1413849600
0.054,151,Oct 22 2014 01: +0,1413936000
0.055,185,Oct 23 2014 01: +0,1414022400
0.053,155,Oct 24 2014 01: +0,1414108800
0.057,194,Oct 25 2014 01: +0,1414195200
0.053,243,Oct 26 2014 01: +0,1414281600
0.053,120,Oct 27 2014 01: +0,1414371600
0.054,134,Oct 28 2014 01: +0,1414458000
0.059,153,Oct 29 2014 01: +0,1414544400
0.056,181,Oct 30 2014 01: +0,1414630800
0.053,205,Oct 31 2014 01: +0,1414717200
0.051,170,Nov 01 2014 01: +0,1414803600
0.053,239,Nov 02 2014 01: +0,1414890000
0.051,118,Nov 03 2014 01: +0,1414976400
0.059,151,Nov 04 2014 01: +0,1415062800
0.055,120,Nov 05 2014 01: +0,1415149200
0.056,174,Nov 06 2014 01: +0,1415235600
0.055,156,Nov 07 2014 01: +0,1415322000
0.056,166,Nov 08 2014 01: +0,1415408400
0.058,171,Nov 09 2014 01: +0,1415494800
0.05,185,Nov 10 2014 01: +0,1415581200
0.058,123,Nov 11 2014 01: +0,1415667600
0.039,148,Nov 12 2014 01: +0,1415754000
0.038,172,Nov 13 2014 01: +0,1415840400
0.042,119,Nov 14 2014 01: +0,1415926800
0.047,193,Nov 15 2014 01: +0,1416013200
0.048,182,Nov 16 2014 01: +0,1416099600
0.048,154,Nov 17 2014 01: +0,1416186000
0.048,120,Nov 18 2014 01: +0,1416272400
0.05,123,Nov 19 2014 01: +0,1416358800
0.043,100,Nov 20 2014 01: +0,1416445200
0.044,136,Nov 21 2014 01: +0,1416531600
0.044,137,Nov 22 2014 01: +0,1416618000
0.04,122,Nov 23 2014 01: +0,1416704400
0.035,98,Nov 24 2014 01: +0,1416790800
0.049,102,Nov 25 2014 01: +0,1416877200
0.042,134,Nov 26 2014 01: +0,1416963600
0.042,152,Nov 27 2014 01: +0,1417050000
0.041,111,Nov 28 2014 01: +0,1417136400
0.059,72,Nov 29 2014 01: +0,1417222800
0.035,238,Nov 30 2014 01: +0,1417309200
0.035,118,Dec 01 2014 01: +0,1417395600
0.038,128,Dec 02 2014 01: +0,1417482000
0.047,139,Dec 03 2014 01: +0,1417568400
0.052,93,Dec 04 2014 01: +0,1417654800
0.051,131,Dec 05 2014 01: +0,1417741200
0.053,139,Dec 06 2014 01: +0,1417827600
0.052,115,Dec 07 2014 01: +0,1417914000
0.052,119,Dec 08 2014 01: +0,1418000400
0.048,91,Dec 09 2014 01: +0,1418086800
0.051,94,Dec 10 2014 01: +0,1418173200
0.054,134,Dec 11 2014 01: +0,1418259600
0.05,130,Dec 12 2014 01: +0,1418346000
0.049,214,Dec 13 2014 01: +0,1418432400
0.05,136,Dec 14 2014 01: +0,1418518800
0.046,124,Dec 15 2014 01: +0,1418605200
0.048,147,Dec 16 2014 01: +0,1418691600
0.051,116,Dec 17 2014 01: +0,1418778000
0.051,106,Dec 18 2014 01: +0,1418864400
0.05,125,Dec 19 2014 01: +0,1418950800
0.041,107,Dec 20 2014 01: +0,1419037200
0.045,159,Dec 21 2014 01: +0,1419123600
0.042,100,Dec 22 2014 01: +0,1419210000
0.043,98,Dec 23 2014 01: +0,1419296400
0.044,159,Dec 24 2014 01: +0,1419382800
0.052,101,Dec 25 2014 01: +0,1419469200
0.05,151,Dec 26 2014 01: +0,1419555600
0.055,168,Dec 27 2014 01: +0,1419642000
0.053,141,Dec 28 2014 01: +0,1419728400
0.052,146,Dec 29 2014 01: +0,1419814800
0.058,158,Dec 30 2014 01: +0,1419901200
0.059,124,Dec 31 2014 01: +0,1419987600
0.066,121,Jan 01 2015 01: +0,1420074000
0.064,181,Jan 02 2015 01: +0,1420160400
0.064,222,Jan 03 2015 01: +0,1420246800
0.069,273,Jan 04 2015 01: +0,1420333200
0.067,174,Jan 05 2015 01: +0,1420419600
0.067,160,Jan 06 2015 01: +0,1420506000
0.072,92,Jan 07 2015 01: +0,1420592400
2.055,124,Jan 08 2015 01: +0,1420678800
0.066,114,Jan 09 2015 01: +0,1420765200
0.064,178,Jan 10 2015 01: +0,1420851600
0.061,181,Jan 11 2015 01: +0,1420938000
0.062,162,Jan 12 2015 01: +0,1421024400
0.07,151,Jan 13 2015 01: +0,1421110800
0.074,133,Jan 14 2015 01: +0,1421197200
0.072,139,Jan 15 2015 01: +0,1421283600
0.067,139,Jan 16 2015 01: +0,1421370000
0.075,142,Jan 17 2015 01: +0,1421456400
0.071,140,Jan 18 2015 01: +0,1421542800
0.072,204,Jan 19 2015 01: +0,1421629200
0.072,99,Jan 20 2015 01: +0,1421715600
0.083,126,Jan 21 2015 01: +0,1421802000
0.077,91,Jan 22 2015 01: +0,1421888400
0.077,119,Jan 23 2015 01: +0,1421974800
0.193,116,Jan 24 2015 01: +0,1422061200
0.076,153,Jan 25 2015 01: +0,1422147600
0.074,134,Jan 26 2015 01: +0,1422234000
0.074,134,Jan 27 2015 01: +0,1422320400
0.074,118,Jan 28 2015 01: +0,1422406800
0.075,137,Jan 29 2015 01: +0,1422493200
0.072,136,Jan 30 2015 01: +0,1422579600
0.076,132,Jan 31 2015 01: +0,1422666000
0.069,197,Feb 01 2015 01: +0,1422752400
0.072,120,Feb 02 2015 01: +0,1422838800
0.078,138,Feb 03 2015 01: +0,1422925200
0.076,120,Feb 04 2015 01: +0,1423011600
0.079,125,Feb 05 2015 01: +0,1423098000
0.07,131,Feb 06 2015 01: +0,1423184400
0.087,166,Feb 07 2015 01: +0,1423270800
0.076,134,Feb 08 2015 01: +0,1423357200
0.07,106,Feb 09 2015 01: +0,1423443600
0.077,63,Feb 10 2015 01: +0,1423530000
0.07,104,Feb 11 2015 01: +0,1423616400
0.068,117,Feb 12 2015 01: +0,1423702800
0.08,117,Feb 13 2015 01: +0,1423789200
0.078,126,Feb 14 2015 01: +0,1423875600
0.08,133,Feb 15 2015 01: +0,1423962000
0.068,109,Feb 16 2015 01: +0,1424048400
0.077,111,Feb 17 2015 01: +0,1424134800
0.076,91,Feb 18 2015 01: +0,1424221200
0.08,83,Feb 19 2015 01: +0,1424307600
0.077,86,Feb 20 2015 01: +0,1424394000
0.076,79,Feb 21 2015 01: +0,1424480400
0.079,141,Feb 22 2015 01: +0,1424566800
0.077,53,Feb 23 2015 01: +0,1424653200
0.082,117,Feb 24 2015 01: +0,1424739600
0.448,82,Feb 25 2015 01: +0,1424826000
0.092,74,Feb 26 2015 01: +0,1424912400
0.082,99,Feb 27 2015 01: +0,1424998800
0.088,83,Feb 28 2015 01: +0,1425085200
0.09,96,Mar 01 2015 01: +0,1425171600
0.083,75,Mar 02 2015 01: +0,1425258000
0.086,89,Mar 03 2015 01: +0,1425344400
0.088,81,Mar 04 2015 01: +0,1425430800
0.084,65,Mar 05 2015 01: +0,1425517200
0.091,94,Mar 06 2015 01: +0,1425603600
0.091,95,Mar 07 2015 01: +0,1425690000
0.08,69,Mar 08 2015 01: +0,1425776400
0.086,101,Mar 09 2015 01: +0,1425862800
0.081,31,Mar 10 2015 01: +0,1425949200
0.087,40,Mar 11 2015 01: +0,1426035600
0.091,50,Mar 12 2015 01: +0,1426122000
0.072,86,Mar 13 2015 01: +0,1426208400
0.082,88,Mar 14 2015 01: +0,1426294800
0.064,95,Mar 15 2015 01: +0,1426381200
0.068,77,Mar 16 2015 01: +0,1426467600
0.08,68,Mar 17 2015 01: +0,1426554000
0.087,61,Mar 18 2015 01: +0,1426640400
0.094,70,Mar 19 2015 01: +0,1426726800
0.089,55,Mar 20 2015 01: +0,1426813200
0.093,82,Mar 21 2015 01: +0,1426899600
0.088,83,Mar 22 2015 01: +0,1426986000
0.092,85,Mar 23 2015 01: +0,1427072400
0.096,79,Mar 24 2015 01: +0,1427158800
0.096,73,Mar 25 2015 01: +0,1427245200
0.1,81,Mar 26 2015 01: +0,1427331600
0.101,96,Mar 27 2015 01: +0,1427418000
0.103,84,Mar 28 2015 01: +0,1427504400
0.101,94,Mar 29 2015 01: +0,1427590800
0.099,79,Mar 30 2015 01: +0,1427673600
0.108,61,Mar 31 2015 01: +0,1427760000
0.105,118,Apr 01 2015 01: +0,1427846400
0.125,61,Apr 02 2015 01: +0,1427932800
0.125,105,Apr 03 2015 01: +0,1428019200
0.151,64,Apr 04 2015 01: +0,1428105600
0.121,88,Apr 05 2015 01: +0,1428192000
0.129,87,Apr 06 2015 01: +0,1428278400
0.118,69,Apr 07 2015 01: +0,1428364800
0.121,81,Apr 08 2015 01: +0,1428451200
0.127,67,Apr 09 2015 01: +0,1428537600
0.133,66,Apr 10 2015 01: +0,1428624000
0.137,96,Apr 11 2015 01: +0,1428710400
0.145,102,Apr 12 2015 01: +0,1428796800
0.133,55,Apr 13 2015 01: +0,1428883200
0.125,67,Apr 14 2015 01: +0,1428969600
0.131,44,Apr 15 2015 01: +0,1429056000
0.122,49,Apr 16 2015 01: +0,1429142400
0.104,57,Apr 17 2015 01: +0,1429228800
0.112,100,Apr 18 2015 01: +0,1429315200
0.11,73,Apr 19 2015 01: +0,1429401600
0.116,82,Apr 20 2015 01: +0,1429488000
0.118,91,Apr 21 2015 01: +0,1429574400
0.119,57,Apr 22 2015 01: +0,1429660800
0.127,58,Apr 23 2015 01: +0,1429747200
0.116,76,Apr 24 2015 01: +0,1429833600
0.119,76,Apr 25 2015 01: +0,1429920000
0.118,75,Apr 26 2015 01: +0,1430006400
0.123,60,Apr 27 2015 01: +0,1430092800
0.13,60,Apr 28 2015 01: +0,1430179200
0.125,37,Apr 29 2015 01: +0,1430265600
0.137,73,Apr 30 2015 01: +0,1430352000
0.146,54,May 01 2015 01: +0,1430438400
0.126,83,May 02 2015 01: +0,1430524800
0.13,105,May 03 2015 01: +0,1430611200
