price,quantity,date,unix timestamp
0.574,62,Feb 07 2019 01: +0,1549501200
0.404,58,Feb 08 2019 01: +0,1549587600
0.362,39,Feb 09 2019 01: +0,1549674000
0.416,29,Feb 10 2019 01: +0,1549760400
0.369,20,Feb 11 2019 01: +0,1549846800
0.335,14,Feb 12 2019 01: +0,1549933200
0.376,23,Feb 13 2019 01: +0,1550019600
0.456,25,Feb 14 2019 01: +0,1550106000
0.521,13,Feb 15 2019 01: +0,1550192400
0.499,24,Feb 16 2019 01: +0,1550278800
0.457,15,Feb 17 2019 01: +0,1550365200
0.489,16,Feb 18 2019 01: +0,1550451600
0.675,35,Feb 19 2019 01: +0,1550538000
0.589,14,Feb 20 2019 01: +0,1550624400
0.544,17,Feb 21 2019 01: +0,1550710800
0.577,18,Feb 22 2019 01: +0,1550797200
0.51,10,Feb 23 2019 01: +0,1550883600
0.525,19,Feb 24 2019 01: +0,1550970000
0.572,15,Feb 25 2019 01: +0,1551056400
0.487,13,Feb 26 2019 01: +0,1551142800
0.5,24,Feb 27 2019 01: +0,1551229200
0.524,14,Feb 28 2019 01: +0,1551315600
0.569,32,Mar 01 2019 01: +0,1551402000
0.365,617,Mar 02 2019 01: +0,1551488400
0.26,882,Mar 03 2019 01: +0,1551574800
0.301,539,Mar 04 2019 01: +0,1551661200
0.237,354,Mar 05 2019 01: +0,1551747600
0.242,276,Mar 06 2019 01: +0,1551834000
0.239,194,Mar 07 2019 01: +0,1551920400
0.2,253,Mar 08 2019 01: +0,1552006800
0.18,201,Mar 09 2019 01: +0,1552093200
0.178,191,Mar 10 2019 01: +0,1552179600
0.184,134,Mar 11 2019 01: +0,1552266000
0.205,154,Mar 12 2019 01: +0,1552352400
0.222,124,Mar 13 2019 01: +0,1552438800
0.221,137,Mar 14 2019 01: +0,1552525200
0.212,130,Mar 15 2019 01: +0,1552611600
0.224,142,Mar 16 2019 01: +0,1552698000
0.194,149,Mar 17 2019 01: +0,1552784400
0.18,99,Mar 18 2019 01: +0,1552870800
0.184,103,Mar 19 2019 01: +0,1552957200
0.185,101,Mar 20 2019 01: +0,1553043600
0.191,75,Mar 21 2019 01: +0,1553130000
0.19,73,Mar 22 2019 01: +0,1553216400
0.187,89,Mar 23 2019 01: +0,1553302800
0.187,86,Mar 24 2019 01: +0,1553389200
0.197,78,Mar 25 2019 01: +0,1553475600
0.209,66,Mar 26 2019 01: +0,1553562000
0.212,85,Mar 27 2019 01: +0,1553648400
0.199,44,Mar 28 2019 01: +0,1553734800
0.183,92,Mar 29 2019 01: +0,1553821200
0.18,76,Mar 30 2019 01: +0,1553907600
0.206,71,Mar 31 2019 01: +0,1553994000
0.214,65,Apr 01 2019 01: +0,1554076800
0.209,44,Apr 02 2019 01: +0,1554163200
0.21,50,Apr 03 2019 01: +0,1554249600
0.206,56,Apr 04 2019 01: +0,1554336000
0.214,57,Apr 05 2019 01: +0,1554422400
0.207,65,Apr 06 2019 01: +0,1554508800
0.192,44,Apr 07 2019 01: +0,1554595200
0.205,55,Apr 08 2019 01: +0,1554681600
0.23,30,Apr 09 2019 01: +0,1554768000
0.21,33,Apr 10 2019 01: +0,1554854400
0.227,26,Apr 11 2019 01: +0,1554940800
0.221,61,Apr 12 2019 01: +0,1555027200
0.223,98,Apr 13 2019 01: +0,1555113600
0.206,35,Apr 14 2019 01: +0,1555200000
0.208,45,Apr 15 2019 01: +0,1555286400
0.207,40,Apr 16 2019 01: +0,1555372800
0.203,35,Apr 17 2019 01: +0,1555459200
0.209,79,Apr 18 2019 01: +0,1555545600
0.225,29,Apr 19 2019 01: +0,1555632000
0.232,34,Apr 20 2019 01: +0,1555718400
0.216,35,Apr 21 2019 01: +0,1555804800
0.237,40,Apr 22 2019 01: +0,1555891200
0.229,30,Apr 23 2019 01: +0,1555977600
0.227,15,Apr 24 2019 01: +0,1556064000
0.231,26,Apr 25 2019 01: +0,1556150400
0.234,18,Apr 26 2019 01: +0,1556236800
0.242,40,Apr 27 2019 01: +0,1556323200
0.215,33,Apr 28 2019 01: +0,1556409600
0.234,20,Apr 29 2019 01: +0,1556496000
0.245,27,Apr 30 2019 01: +0,1556582400
0.248,19,May 01 2019 01: +0,1556668800
0.237,19,May 02 2019 01: +0,1556755200
0.225,29,May 03 2019 01: +0,1556841600
0.228,25,May 04 2019 01: +0,1556928000
0.234,24,May 05 2019 01: +0,1557014400
0.237,21,May 06 2019 01: +0,1557100800
0.243,14,May 07 2019 01: +0,1557187200
0.225,24,May 08 2019 01: +0,1557273600
0.241,24,May 09 2019 01: +0,1557360000
0.235,22,May 10 2019 01: +0,1557446400
0.224,21,May 11 2019 01: +0,1557532800
0.219,27,May 12 2019 01: +0,1557619200
0.208,29,May 13 2019 01: +0,1557705600
0.208,28,May 14 2019 01: +0,1557792000
0.227,12,May 15 2019 01: +0,1557878400
0.212,13,May 16 2019 01: +0,1557964800
0.204,23,May 17 2019 01: +0,1558051200
0.21,32,May 18 2019 01: +0,1558137600
0.222,21,May 19 2019 01: +0,1558224000
0.219,21,May 20 2019 01: +0,1558310400
0.226,17,May 21 2019 01: +0,1558396800
0.219,34,May 22 2019 01: +0,1558483200
